"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45007099999","2024-01-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0"," 20.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-04","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  68.0","*","  56.7"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-05","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.8","999.9","  70.3","*","  62.2"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-06","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-07","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.5","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-08","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","010000"
"45007099999","2024-01-09","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-10","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-11","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-12","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.7","999.9","  71.6","*","  63.1"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-13","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  75.2","*","  64.6"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-14","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  70.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.7","999.9","  75.2","*","  64.2","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-15","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  70.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 17.5"," 26.0","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-16","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.5"," 24.1","  72.0","*","  63.5"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-17","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 13.0","999.9","  71.6","*","  63.5"," "," 0.00","G","999.9","010000"
"45007099999","2024-01-18","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-19","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  72.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  9.9","999.9","  78.8","*","  65.8"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-20","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"45007099999","2024-01-21","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-22","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  53.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 20.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-23","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  44.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  48.2","*","  42.1","*"," 0.11","G","999.9","010000"
"45007099999","2024-01-24","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  47.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 13.0","999.9","  51.8","*","  41.9"," "," 0.03","G","999.9","000000"
"45007099999","2024-01-25","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  54.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0","999.9","  59.0","*","  47.3"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-26","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  58.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.1","999.9","  60.8","*","  54.7"," "," 0.00","G","999.9","000000"
"45007099999","2024-01-27","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  55.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"45007099999","2024-01-28","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  56.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  59.0","*","  50.9"," "," 0.07","G","999.9","010000"
"45007099999","2024-01-29","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  61.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  64.4","*","  56.1"," "," 0.00","G","999.9","010000"
"45007099999","2024-01-30","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  69.8","*","  61.2"," "," 0.00","G","999.9","010000"
"45007099999","2024-01-31","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  69.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.1","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","010000"
"45007099999","2024-02-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  72.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","100000"
"45007099999","2024-02-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  71.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.4","999.9","  82.4","*","  65.5","*"," 0.00","G","999.9","100000"
"45007099999","2024-02-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","010000"
"45007099999","2024-02-04","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  70.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  73.8","*","  64.4","*"," 0.00","G","999.9","010000"
"45007099999","2024-02-05","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 14.0","999.9","  69.8","*","  64.2"," "," 0.00","G","999.9","010000"
"45007099999","2024-02-06","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.5","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"45007099999","2024-02-07","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 18.1","999.9","  59.5","*","  51.8","*"," 0.02","G","999.9","010000"
