"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2024-01-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.5"," 4","  69.6"," 4","1018.4"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4"," 15.5","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.0"," 4","  72.1"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.5"," 5","  75.5"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  3.1"," 5","  7.8","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.6"," 4","  72.8"," 4","1017.3"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  7.8","999.9","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.2"," 4","  72.5"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  9.7","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.3"," 4","  71.8"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.6"," 6","  73.3"," 6","1017.8"," 6","999.9"," 0","  9.9"," 6","  4.9"," 6","  5.8","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-11","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.5"," 4","  71.2"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  9.7","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-12","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.4"," 6","  73.4"," 6","1016.6"," 6","999.9"," 0","  8.9"," 6","  3.9"," 6","  9.7","999.9","  89.2"," ","  70.9"," ","99.99"," ","999.9","010000"
"78488099999","2024-01-14","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.7"," 4","  73.1"," 4","1017.5"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  9.7","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-15","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.1"," 6","  71.2"," 6","1018.3"," 6","999.9"," 0","  9.9"," 6","  6.5"," 6"," 11.7","999.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-16","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.9"," 6","  72.5"," 6","1017.9"," 6","999.9"," 0","  9.9"," 6","  3.2"," 6","  7.8","999.9","  90.0"," ","  68.4"," "," 0.04","G","999.9","000000"
"78488099999","2024-01-17","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.2"," 6","  71.6"," 6","1018.8"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78488099999","2024-01-18","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.3"," 6","  70.8"," 6","1019.0"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  9.7","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-21","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.9"," 4","  76.4"," 4","1018.3"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78488099999","2024-01-22","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.1"," 5","  76.1"," 5","1019.6"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 15.5","999.9","  91.4"," ","  72.1"," "," 0.01","G","999.9","000000"
"78488099999","2024-01-23","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  79.1"," 6","  70.3"," 6","1021.3"," 6","999.9"," 0","  9.9"," 6","  7.8"," 6"," 11.7","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
