"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2024-01-01","22.25","88.6666666","4.0","CANNING, IN","  70.6"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-02","22.25","88.6666666","4.0","CANNING, IN","  68.7"," 4","  57.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-04","22.25","88.6666666","4.0","CANNING, IN","  71.6"," 4","  58.8"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-05","22.25","88.6666666","4.0","CANNING, IN","  72.9"," 4","  59.7"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-06","22.25","88.6666666","4.0","CANNING, IN","  72.0"," 4","  58.8"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-07","22.25","88.6666666","4.0","CANNING, IN","  73.7"," 4","  59.0"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-08","22.25","88.6666666","4.0","CANNING, IN","  72.2"," 4","  61.6"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-09","22.25","88.6666666","4.0","CANNING, IN","  73.8"," 4","  60.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-10","22.25","88.6666666","4.0","CANNING, IN","  72.9"," 4","  61.2"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-11","22.25","88.6666666","4.0","CANNING, IN","  73.4"," 4","  60.4"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-12","22.25","88.6666666","4.0","CANNING, IN","  70.4"," 4","  56.9"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-13","22.25","88.6666666","4.0","CANNING, IN","  69.1"," 4","  56.8"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-14","22.25","88.6666666","4.0","CANNING, IN","  65.8"," 4","  52.7"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-15","22.25","88.6666666","4.0","CANNING, IN","  65.6"," 4","  53.8"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-16","22.25","88.6666666","4.0","CANNING, IN","  67.1"," 4","  55.6"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-17","22.25","88.6666666","4.0","CANNING, IN","  68.0"," 4","  55.4"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-18","22.25","88.6666666","4.0","CANNING, IN","  63.4"," 4","  59.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  69.8"," ","  55.4"," "," 0.00","B","999.9","010000"
"42812099999","2024-01-19","22.25","88.6666666","4.0","CANNING, IN","  66.5"," 4","  61.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  71.6"," ","  56.1"," "," 0.24","G","999.9","000000"
"42812099999","2024-01-20","22.25","88.6666666","4.0","CANNING, IN","  66.8"," 4","  57.2"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"42812099999","2024-01-21","22.25","88.6666666","4.0","CANNING, IN","  65.0"," 4","  59.6"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-22","22.25","88.6666666","4.0","CANNING, IN","  63.7"," 4","  54.5"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-23","22.25","88.6666666","4.0","CANNING, IN","  63.1"," 4","  56.5"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-24","22.25","88.6666666","4.0","CANNING, IN","  67.6"," 4","  60.9"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-25","22.25","88.6666666","4.0","CANNING, IN","  65.8"," 4","  58.0"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"42812099999","2024-01-26","22.25","88.6666666","4.0","CANNING, IN","  67.7"," 4","  54.6"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-27","22.25","88.6666666","4.0","CANNING, IN","  71.3"," 4","  58.9"," 4","1018.1"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-28","22.25","88.6666666","4.0","CANNING, IN","  68.3"," 4","  56.0"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-29","22.25","88.6666666","4.0","CANNING, IN","  72.1"," 4","  58.4"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"42812099999","2024-01-30","22.25","88.6666666","4.0","CANNING, IN","  74.0"," 4","  63.9"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42812099999","2024-02-01","22.25","88.6666666","4.0","CANNING, IN","  66.9"," 4","  62.0"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42812099999","2024-02-02","22.25","88.6666666","4.0","CANNING, IN","  74.9"," 4","  66.9"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  65.1"," "," 0.83","G","999.9","000000"
