"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2024-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.4","24","  26.3","24","9999.9"," 0","977.8","19","  8.5","24","  6.5","24","  9.9"," 14.0","  36.5"," ","  29.1"," ","99.99"," ","999.9","011000"
"72540904882","2024-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.5","24","  22.3","24","9999.9"," 0","978.4","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540904882","2024-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.0","24","  27.5","24","9999.9"," 0","972.9","24","  5.9","24","  6.2","24","  9.9"," 15.0","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  26.4","24","  16.1","24","9999.9"," 0","979.0","24","  9.4","24","  6.7","24"," 14.0"," 20.0","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  23.2","24","  17.1","24","9999.9"," 0","981.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  31.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.0","24","  23.7","24","9999.9"," 0","969.5","24","  8.7","24","  5.7","24","  9.9"," 15.0","  31.8"," ","  14.9"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.6","24","  27.2","24","9999.9"," 0","964.7","24","  3.0","24","  3.0","24"," 11.1"," 17.1","  33.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"72540904882","2024-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.7","24","  25.0","24","9999.9"," 0","980.8","24","  9.6","24","  4.8","24","  9.9"," 14.0","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72540904882","2024-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  32.8","24","  29.3","24","9999.9"," 0","960.5","24","  5.1","24"," 11.0","24"," 18.1"," 24.1","  38.8"," ","  29.3"," "," 0.01","G","999.9","111000"
"72540904882","2024-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.2","24","  29.7","24","9999.9"," 0","947.4","24","  7.7","24"," 12.3","24"," 19.0"," 26.0","  38.8"," ","  30.2"," "," 0.50","G","999.9","011000"
"72540904882","2024-01-11","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.6","24","  27.2","24","9999.9"," 0","962.4","24","  6.8","24","  7.3","24"," 13.0"," 25.1","  34.7"," ","  28.9"," "," 0.00","G","999.9","001000"
"72540904882","2024-01-12","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  30.9","24","  26.7","24","9999.9"," 0","964.5","24","  7.8","24","  9.5","24"," 21.0"," 28.9","  32.9"," ","  27.7"," "," 0.08","A","999.9","001000"
"72540904882","2024-01-13","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  27.3","24","  22.9","24","9999.9"," 0","948.0","24","  5.0","24"," 15.1","24"," 24.1"," 32.1","  33.3"," ","  18.1"," "," 0.09","B","999.9","011000"
"72540904882","2024-01-14","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","   3.2","24","  -6.5","24","9999.9"," 0","968.6","24","  6.1","21"," 11.9","24"," 19.0"," 28.9","  18.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-15","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  -4.0","24"," -12.9","24","9999.9"," 0","977.5","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  11.1"," "," -10.3"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-16","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","   3.2","24","  -7.5","24","9999.9"," 0","973.3","24","  8.3","24","  7.8","24"," 14.0"," 19.0","   5.9"," "," -10.3"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-17","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","   3.7","24","  -8.8","24","9999.9"," 0","970.1","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  14.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72540904882","2024-01-18","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  18.9","24","  12.7","24","9999.9"," 0","971.8","24","  6.9","24","  5.5","24","  8.9"," 15.0","  23.5"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-19","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  17.4","24","  11.7","24","9999.9"," 0","972.8","24","  5.8","24","  5.2","24"," 13.0"," 17.1","  23.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-20","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","   9.2","24","   2.6","24","9999.9"," 0","981.1","24","  9.0","24","  4.8","24"," 15.0"," 22.0","  20.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-21","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  16.6","24","   7.7","24","9999.9"," 0","989.4","24","  9.1","24","  5.4","24","  9.9"," 15.0","  20.8"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-22","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  18.4","24","   7.7","24","9999.9"," 0","983.9","24","  8.8","24","  8.4","24"," 13.0"," 18.1","  30.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"72540904882","2024-01-23","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.8","24","  28.4","24","9999.9"," 0","982.4","24","  3.4","24","  5.1","24","  8.9","999.9","  33.3","*","  30.6","*"," 0.11","G","999.9","011000"
