"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2024-01-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -22.4","15"," -28.3","15","1030.4","15","944.4","14","  9.8","15","  3.3","15","  7.0","999.9"," -18.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -10.2","16"," -15.2","16","1028.6","11","944.4","16"," 10.0","16","  8.0","16"," 12.0","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -4.4","14"," -12.1","14","1020.4","14","937.3","14"," 10.0","14","  8.3","14"," 13.0"," 21.0","   1.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -19.8","13"," -26.1","13","1009.7","13","926.2","13","  9.9","13","  1.7","13","  5.1","999.9"," -16.1"," "," -22.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.8","11","  -2.5","11","1009.5","11","927.4","11"," 10.0","11"," 11.8","11"," 14.0"," 17.1","   5.0","*","   1.9","*"," 0.00","A","999.9","000000"
"70162526542","2024-01-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   0.5","11","  -6.3","11","1017.9","11","935.8","11"," 10.0","11"," 12.4","11"," 15.9"," 22.0","   3.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.4","11","  -4.5","11","1007.6","10","926.3","11"," 10.0","11"," 10.5","11"," 13.0"," 20.0","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  13.9","24","   5.1","24","1003.7","22","924.0","24","  9.2","24"," 12.2","24"," 17.1"," 21.0","  18.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.2","24","   1.7","24","1012.3","14","931.9","24","  6.1","24"," 11.1","24"," 18.1"," 20.0","  18.0"," ","  -2.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-01-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -3.3","24","  -7.9","24","1027.0","24","943.8","24"," 10.0","24","  8.3","24"," 12.0","999.9","   9.0"," "," -11.0"," "," 0.00","A","999.9","000000"
"70162526542","2024-01-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.0","24"," -15.5","24","1029.6","24","945.6","24","  9.7","24"," 11.8","24"," 15.9"," 22.9","   3.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.8","24","  -9.5","24","1018.0","24","936.1","24","  9.9","24"," 16.5","24"," 22.0"," 28.9","   8.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-13","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.2","24","  -9.6","24","1015.3","24","933.6","24"," 10.0","24"," 13.0","24"," 19.0"," 24.1","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70162526542","2024-01-14","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -1.7","24"," -11.5","24","1007.9","19","926.3","24","  7.6","24"," 16.2","24"," 28.0"," 35.0","   6.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-15","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -4.2","24","  -9.8","24","1019.4","15","936.8","24","  5.1","24"," 16.4","24"," 21.0"," 28.9","   1.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-01-16","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   5.7","24","   1.9","24","1025.6","18","942.9","24","  6.0","24"," 12.7","24"," 25.1"," 29.9","  16.0"," ","  -8.0"," "," 0.00","D","999.9","101000"
"70162526542","2024-01-17","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   3.4","24","  -1.2","24","1040.4","21","956.9","24","  9.3","24","  6.3","24"," 13.0"," 17.1","  16.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-18","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   2.2","24","  -3.7","24","1039.2","22","955.4","24","  9.3","24"," 12.5","24"," 18.1"," 25.1","   7.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70162526542","2024-01-19","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  11.7","24","   8.4","24","1032.9","18","950.7","24","  6.6","24","  7.2","24"," 20.0"," 24.1","  21.2","*","   6.1","*"," 0.00","D","999.9","001000"
"70162526542","2024-01-20","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -10.1","24"," -15.2","24","1033.7"," 9","948.7","24","  3.8","24"," 13.2","24"," 19.0"," 24.1","  17.1"," "," -23.1"," "," 0.00","D","999.9","101000"
"70162526542","2024-01-21","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -28.5","24"," -33.7","17","1031.3","23","944.7","24"," 10.0","24","  5.1","24"," 11.1","999.9"," -23.1","*"," -32.1","*"," 0.00","I","999.9","000000"
"70162526542","2024-01-22","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.8","24"," -30.5","22","1019.2","20","932.7","24","  8.4","24","  7.2","24"," 18.1"," 25.1"," -17.0"," "," -33.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-23","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.8","24"," -24.4","24","1009.2","18","925.6","24","  6.0","24","  9.1","24"," 18.1"," 22.9"," -13.0"," "," -29.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-01-24","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -30.8","24"," -35.0"," 8","1011.2","18","925.8","24","  7.4","24","  4.7","24"," 13.0","999.9"," -27.4","*"," -34.6","*"," 0.00","D","999.9","001000"
"70162526542","2024-01-25","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -36.2","24","9999.9"," 0","1019.5","14","930.6","24","  6.6","24","  1.4","24","  5.1","999.9"," -27.9"," "," -40.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-26","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -32.4","24","9999.9"," 0","1020.9","23","934.2","24","  9.5","24","  6.0","24","  9.9","999.9"," -29.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-27","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -36.5","24","9999.9"," 0","1014.8","15","927.1","24","  5.7","24","  3.6","24","  7.0","999.9"," -29.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-28","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -35.9","13","9999.9"," 0","1009.6","10","923.3","13","  7.6","13","  5.4","13","  8.0","999.9"," -31.0"," "," -40.0"," "," 0.00","H","999.9","001000"
"70162526542","2024-01-29","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -28.1","21"," -32.0","14"," 997.7"," 8","913.8","21","  3.3","21"," 13.1","21"," 17.1"," 22.0"," -22.0"," "," -38.9"," "," 0.00","D","999.9","001000"
"70162526542","2024-01-30","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -14.2","24"," -19.7","24"," 990.0","10","909.9","23","  3.7","24"," 12.6","24"," 24.1"," 29.9","  -4.0"," "," -34.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-01-31","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -24.2","24"," -28.0","20","1013.2","15","928.5","24","  6.9","24","  8.9","24"," 18.1"," 22.9","  -4.0"," "," -32.1"," "," 0.00","D","999.9","001000"
"70162526542","2024-02-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -20.1","24"," -26.3","24","1017.8","16","934.7","14","  5.1","24"," 13.5","24"," 17.1"," 22.0"," -18.0"," "," -32.1"," "," 0.00","D","999.9","001000"
