"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2024-01-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.8"," 8","  29.7"," 8","1027.4"," 8","022.3"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  45.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  37.7"," 8","  33.2"," 8","1025.1"," 8","020.0"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"58102099999","2024-01-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.9"," 7","  31.5"," 7","1025.5"," 7","020.4"," 7","  1.3"," 7","  3.6"," 7","  7.8","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","100000"
"58102099999","2024-01-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.2"," 8","  34.1"," 8","1019.2"," 8","014.2"," 8","  4.2"," 8","  4.4"," 8","  9.7","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.6"," 8","  34.7"," 8","1023.5"," 8","018.5"," 8","  2.4"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","100000"
"58102099999","2024-01-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.6"," 8","  19.2"," 8","1029.3"," 8","024.2"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  37.0"," 8","  14.4"," 8","1030.2"," 8","025.1"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.3"," 8","  30.9"," 8","1021.7"," 8","016.7"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.1"," 8","  30.2"," 8","1025.2"," 8","020.2"," 8","  2.0"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.9"," 8","  26.5"," 8","1025.8"," 8","020.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  43.1"," 8","  32.3"," 8","1017.9"," 8","012.9"," 8","  2.7"," 8","  3.6"," 8","  9.7","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.7"," 8","  36.3"," 8","1020.5"," 8","015.5"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  48.4"," 8","  41.4"," 8","1020.4"," 8","015.4"," 8","  1.8"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.4"," 8","  24.9"," 8","1031.3"," 8","026.2"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"58102099999","2024-01-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.2"," 8","  16.3"," 8","1032.7"," 8","027.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  47.3"," ","  27.9"," "," 0.01","G","999.9","010000"
"58102099999","2024-01-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.5"," 8","  32.1"," 8","1027.9"," 8","022.8"," 8","  5.4"," 8","  4.8"," 8","  7.4"," 13.8","  41.9"," ","  28.4"," "," 0.30","G","999.9","010000"
