"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01233099999","2024-01-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  16.2","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  21.2"," ","  14.7"," "," 0.03","G","999.9","000000"
"01233099999","2024-01-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  11.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  16.0"," ","   7.9"," "," 0.04","G","999.9","000000"
"01233099999","2024-01-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","   6.0","21","  -1.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.8","999.9","   9.3"," ","   4.1"," "," 0.01","G","999.9","000000"
"01233099999","2024-01-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  -1.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","   5.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-05","62.0833333","9.1166666","638.0","DOMBAAS, NO"," -10.7","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  -5.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","  -3.2","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","   1.6"," ","  -9.4"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  -3.4","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  3.9","999.9","   1.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-08","62.0833333","9.1166666","638.0","DOMBAAS, NO","  15.5","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  30.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-09","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  34.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-10","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  34.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  35.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-12","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7","999.9","  35.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-13","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.6","999.9","  35.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-14","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  31.3"," ","  15.1"," "," 0.07","G","999.9","000000"
"01233099999","2024-01-15","62.0833333","9.1166666","638.0","DOMBAAS, NO","   9.5","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  19.6"," ","   0.1"," "," 0.06","G","999.9","000000"
"01233099999","2024-01-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  -4.5","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","   5.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  -1.8","23","  -6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  12.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","   9.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  14.4"," ","   4.1"," "," 0.10","G","999.9","000000"
"01233099999","2024-01-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","   4.8","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","   9.0"," ","   1.8"," "," 0.02","G","999.9","000000"
"01233099999","2024-01-20","62.0833333","9.1166666","638.0","DOMBAAS, NO","   5.2","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.6","999.9","  17.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-21","62.0833333","9.1166666","638.0","DOMBAAS, NO","  21.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.4","999.9","  27.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-22","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 27.2","999.9","  40.6"," ","  23.9"," "," 0.11","G","999.9","000000"
"01233099999","2024-01-23","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 15.5","999.9","  39.2"," ","  24.8"," "," 0.06","G","999.9","000000"
"01233099999","2024-01-24","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.4","999.9","  33.3"," ","  25.3"," "," 0.05","G","999.9","000000"
"01233099999","2024-01-25","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  34.5"," ","  19.9"," "," 0.01","G","999.9","000000"
"01233099999","2024-01-26","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.5","999.9","  31.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-27","62.0833333","9.1166666","638.0","DOMBAAS, NO","  32.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 29.1","999.9","  43.9"," ","  22.8"," "," 0.01","G","999.9","000000"
"01233099999","2024-01-28","62.0833333","9.1166666","638.0","DOMBAAS, NO","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 23.3","999.9","  43.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-29","62.0833333","9.1166666","638.0","DOMBAAS, NO","  35.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.4","999.9","  45.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-30","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  32.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"01233099999","2024-01-31","62.0833333","9.1166666","638.0","DOMBAAS, NO","  24.2","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 31.1","999.9","  39.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"01233099999","2024-02-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  35.2"," ","  22.3"," "," 0.06","G","999.9","000000"
"01233099999","2024-02-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.5","999.9","  41.2"," ","  22.3"," "," 0.15","G","999.9","000000"
"01233099999","2024-02-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  40.8"," ","  22.6"," "," 0.13","G","999.9","000000"
"01233099999","2024-02-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  26.6"," ","  21.0"," "," 0.39","G","999.9","000000"
"01233099999","2024-02-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","  17.8","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  26.2"," ","   5.5"," "," 0.26","G","999.9","000000"
