"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2024-01-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.7","24","  17.7","24","1035.6","24","867.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  27.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"01366099999","2024-01-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.0","24","  17.5","24","1025.8","24","858.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  22.1"," ","  15.8"," "," 0.04","G","999.9","000000"
"01366099999","2024-01-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.0","24","  18.6","24","1002.8","24","839.6","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  22.6"," ","  17.8"," "," 0.06","G","999.9","000000"
"01366099999","2024-01-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.7","23","  11.7","23"," 994.2","23","830.8","23","999.9"," 0"," 11.5","22"," 17.5","999.9","  19.0"," ","   6.1"," "," 0.03","G","999.9","000000"
"01366099999","2024-01-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   0.9","24","  -5.6","24"," 998.6","24","830.0","24","999.9"," 0","  4.3","24"," 17.5","999.9","  10.8"," "," -10.1"," "," 0.09","G","999.9","000000"
"01366099999","2024-01-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   2.9","24","  -3.0","24"," 995.4","24","828.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","   8.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"01366099999","2024-01-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   3.9","24","  -0.9","24"," 985.7","24","820.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","   8.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01366099999","2024-01-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   5.2","23","   2.1","23"," 990.3","23","824.6","23","999.9"," 0","  6.7","23"," 11.7","999.9","   8.1"," ","  -0.0"," "," 0.11","G","999.9","000000"
"01366099999","2024-01-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   8.1","24","   5.4","24"," 998.0","24","831.9","24","999.9"," 0","  6.3","24"," 15.5","999.9","  11.7"," ","  -2.9"," "," 0.02","G","999.9","000000"
"01366099999","2024-01-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.9","24","   3.4","24","1011.9","24","843.4","24","999.9"," 0","  6.6","24"," 13.6","999.9","  22.6"," ","  -5.1"," "," 0.09","G","999.9","000000"
"01366099999","2024-01-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.5","24","  21.4","24"," 996.2","24","835.1","24","999.9"," 0"," 14.7","24"," 25.3","999.9","  26.1"," ","  15.4"," "," 0.02","G","999.9","000000"
"01366099999","2024-01-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.2","24","  24.0","24"," 968.1","24","812.0","24","999.9"," 0"," 27.2","23"," 44.7","999.9","  28.6"," ","  20.8"," "," 0.18","G","999.9","000000"
"01366099999","2024-01-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.6","24","  19.7","24"," 993.4","24","832.2","24","999.9"," 0"," 15.8","24"," 27.2","999.9","  24.6"," ","  18.7"," "," 0.19","G","999.9","000000"
"01366099999","2024-01-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.1","24","  21.5","24"," 988.0","24","828.1","24","999.9"," 0"," 11.3","24"," 29.1","999.9","  26.1"," ","  18.7"," "," 0.17","G","999.9","000000"
"01366099999","2024-01-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.3","24","  16.2","24","1016.9","24","851.2","24","999.9"," 0","  8.2","24"," 19.4","999.9","  26.1"," ","  12.2"," "," 0.01","G","999.9","000000"
"01366099999","2024-01-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.1","24","  19.0","24","1005.5","24","842.2","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  23.7"," ","  13.3"," "," 0.02","G","999.9","000000"
"01366099999","2024-01-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.6","24","  25.2","24","1012.5","24","849.7","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  29.1"," ","  18.3"," "," 0.07","G","999.9","000000"
"01366099999","2024-01-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  30.0","24","  26.1","24","1011.5","24","849.9","24","999.9"," 0"," 20.2","24"," 40.8","999.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"01366099999","2024-01-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.0","24","  22.5","24","1017.8","24","853.4","24","999.9"," 0"," 15.1","24"," 27.2","999.9","  41.5"," ","  20.1"," "," 0.04","G","999.9","000000"
"01366099999","2024-01-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.1","21","   5.7","21","1025.3","21","856.3","21","999.9"," 0","  2.5","21","  5.8","999.9","  22.5"," ","   6.8"," "," 0.02","G","999.9","000000"
"01366099999","2024-01-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","20","  19.5","20","1001.1","20","838.9","20","999.9"," 0"," 22.3","20"," 38.9","999.9","  28.0"," ","   6.8"," "," 0.02","G","999.9","000000"
"01366099999","2024-02-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.5","20","  13.4","20","1001.9","20","837.5","20","999.9"," 0"," 19.6","20"," 38.9","999.9","  25.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"01366099999","2024-02-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.8","20","  24.8","20"," 997.5","20","836.9","20","999.9"," 0"," 16.3","20"," 29.1","999.9","  31.1"," ","  14.2"," "," 0.12","G","999.9","000000"
"01366099999","2024-02-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.0","20","  17.3","20"," 992.5","20","830.7","20","999.9"," 0"," 26.5","20"," 33.0","999.9","  31.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"01366099999","2024-02-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -0.5","17","  -4.4","17","1003.6","17","833.8","17","999.9"," 0","  1.5","12","  3.9","999.9","  14.5"," ","  -7.4"," "," 0.94","F","999.9","000000"
"01366099999","2024-02-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  -0.2","20","  -5.5","20","1008.5","20","837.9","20","999.9"," 0","  5.4","20"," 13.6","999.9","  10.0"," ","  -8.5"," "," 0.00","F","999.9","000000"
"01366099999","2024-02-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   2.0","20","  -2.9","20","1008.9","20","839.0","20","999.9"," 0"," 12.4","20"," 19.4","999.9","   7.3"," ","  -8.9"," "," 0.00","G","999.9","000000"
"01366099999","2024-02-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.7","20","  10.3","20","1005.4","19","840.0","20","999.9"," 0","  9.6","20"," 19.4","999.9","  21.6"," ","   3.0"," "," 0.04","G","999.9","000000"
"01366099999","2024-02-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.2","20","  13.3","20","1004.3","20","839.7","20","999.9"," 0"," 16.8","20"," 23.3","999.9","  20.7"," ","  11.8"," "," 0.03","G","999.9","000000"
"01366099999","2024-02-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.9","20","  11.2","20","1006.0","20","840.4","20","999.9"," 0","  8.8","20"," 13.6","999.9","  18.7"," ","   6.4"," "," 0.04","G","999.9","000000"
"01366099999","2024-02-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.9","20","  20.1","20","1008.2","20","844.7","20","999.9"," 0"," 10.4","20"," 13.6","999.9","  24.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"01366099999","2024-02-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.9","18","  14.5","18","1014.5","18","849.1","18","999.9"," 0","  8.2","18"," 19.4","999.9","  24.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.0","20","  19.2","20","1005.4","20","842.7","20","999.9"," 0","  9.4","20"," 19.4","999.9","  32.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.6","20","   8.7","20","1026.4","20","857.7","20","999.9"," 0","  4.8","20"," 13.6","999.9","  23.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.6","20","   9.4","20","1022.1","20","855.3","20","999.9"," 0","  3.1","20","  7.8","999.9","  26.1"," ","   6.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.8","20","  23.7","20","1013.3","20","849.9","20","999.9"," 0","  4.5","20"," 11.7","999.9","  27.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.5","20","  25.3","20","1008.8","20","846.6","20","999.9"," 0","  8.7","20"," 15.5","999.9","  30.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.1","20","  21.6","20","1000.3","20","838.7","20","999.9"," 0"," 10.7","20"," 31.1","999.9","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.5","20","  20.7","20"," 983.0","20","824.4","20","999.9"," 0"," 15.6","20"," 25.3","999.9","  26.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.7","20","  22.3","20"," 971.1","20","814.4","20","999.9"," 0"," 18.6","20"," 29.1","999.9","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.8","20","  18.7","20"," 992.5","20","831.6","20","999.9"," 0"," 14.1","20"," 21.4","999.9","  23.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.9","20","  17.9","20","1000.5","20","838.0","20","999.9"," 0","  8.0","20"," 11.7","999.9","  22.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.8","20","  16.5","20","1013.6","20","848.3","20","999.9"," 0","  3.3","20","  7.8","999.9","  25.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.4","20","  15.4","20","1010.4","20","845.5","20","999.9"," 0"," 11.5","20"," 19.4","999.9","  24.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.8","20","  21.4","20","1004.7","20","842.4","20","999.9"," 0"," 18.2","20"," 23.3","999.9","  26.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01366099999","2024-02-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.5","20","  21.7","20"," 998.0","20","837.2","20","999.9"," 0"," 17.8","20"," 23.3","999.9","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  27.2","20","  24.2","20","1002.0","20","841.1","20","999.9"," 0"," 18.2","20"," 25.3","999.9","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  27.4","20","  24.6","20","1011.1","20","848.8","20","999.9"," 0","  7.9","20"," 15.5","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.6","20","  27.5","20","1016.5","20","853.7","20","999.9"," 0","  6.1","20"," 15.5","999.9","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.0","20","  25.3","20","1022.2","20","858.3","20","999.9"," 0","  9.1","20"," 19.4","999.9","  32.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  18.6","20","  13.7","20","1032.2","20","863.8","20","999.9"," 0","  5.6","20"," 19.4","999.9","  27.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.3","20","   9.2","20","1032.0","20","865.4","20","999.9"," 0","  6.1","20"," 13.6","999.9","  32.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.5","20","  15.8","20","1033.7","20","865.6","20","999.9"," 0","  1.7","20","  5.8","999.9","  30.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.1","20","   8.1","20","1029.8","20","859.7","20","999.9"," 0","  2.7","20","  5.8","999.9","  22.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.6","20","   9.4","20","1022.0","20","853.4","20","999.9"," 0","  9.0","20"," 15.5","999.9","  19.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.8","20","   6.0","20","1023.7","20","853.8","20","999.9"," 0","  5.4","20"," 13.6","999.9","  17.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.1","20","   7.6","20","1021.0","20","853.9","20","999.9"," 0","  3.5","20"," 11.7","999.9","  30.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.4","20","  14.2","20","1015.2","20","851.7","20","999.9"," 0","  4.0","20","  9.7","999.9","  33.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.7","19","  23.6","19","1002.7","19","841.3","19","999.9"," 0"," 15.2","19"," 23.3","999.9","  30.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.6","20","  23.7","20"," 993.8","20","834.1","20","999.9"," 0"," 25.5","20"," 31.1","999.9","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.7","20","  21.7","20"," 996.8","20","836.0","20","999.9"," 0","  7.1","20"," 15.5","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.6","20","   9.5","20","1011.8","20","845.8","20","999.9"," 0"," 18.3","20"," 27.2","999.9","  24.3"," ","   6.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.2","20","  -0.5","20","1024.4","20","856.5","20","999.9"," 0","  7.4","20"," 15.5","999.9","  23.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.5","20","  13.7","20","1020.0","20","853.9","20","999.9"," 0"," 11.1","20"," 17.5","999.9","  22.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.8","19","  21.2","19","1014.2","19","850.4","19","999.9"," 0"," 12.6","19"," 17.5","999.9","  26.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.6","20","  22.9","20","1016.6","20","852.6","20","999.9"," 0","  4.7","20"," 11.7","999.9","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.9","20","  19.4","20","1012.1","20","847.9","20","999.9"," 0"," 10.2","20"," 23.3","999.9","  28.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.5","20","  20.9","20"," 995.0","20","834.1","20","999.9"," 0"," 17.4","20"," 25.3","999.9","  28.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.4","20","  20.2","20"," 990.3","20","829.9","20","999.9"," 0","  7.7","20"," 13.6","999.9","  28.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.2","20","  17.1","20"," 998.3","20","836.3","20","999.9"," 0"," 12.1","20"," 15.5","999.9","  25.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  14.0","20","   9.9","20","1004.1","20","838.9","20","999.9"," 0","  4.4","20"," 11.7","999.9","  21.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.9","14","   7.4","14","1003.1","14","837.4","14","999.9"," 0","  4.3","14","  9.7","999.9","  20.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-03-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.7","12","  19.5","12"," 994.3","12","833.3","12","999.9"," 0"," 11.5","12"," 15.5","999.9","  26.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.8"," 5","  13.3"," 5","1010.7"," 5","844.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  33.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.3"," 6","  10.6"," 6","1011.6"," 6","844.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  20.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.8","20","  11.1","20","1010.7","20","845.0","20","999.9"," 0","  7.5","20"," 13.6","999.9","  22.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   9.8","20","   5.9","20","1010.1","20","842.5","20","999.9"," 0"," 10.9","20"," 17.5","999.9","  14.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.9","20","   8.7","20","1005.9","20","840.3","20","999.9"," 0","  3.6","20"," 11.7","999.9","  23.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.7","20","  20.3","20","1005.5","20","842.9","20","999.9"," 0","  8.4","20"," 29.1","999.9","  34.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  32.5","20","  29.1","20"," 995.6","20","837.3","20","999.9"," 0"," 16.5","20"," 29.1","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  30.1","20","  24.5","20","1003.2","20","843.0","20","999.9"," 0"," 14.5","20"," 25.3","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  32.3","20","  29.5","20","1005.8","20","845.8","20","999.9"," 0"," 10.5","20"," 21.4","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.7","20","  25.0","20","1005.1","20","843.6","20","999.9"," 0"," 15.2","20"," 21.4","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.6","20","  27.5","20","1010.6","20","848.8","20","999.9"," 0"," 18.4","20"," 25.3","999.9","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  31.8","20","  30.0","20","1013.5","20","852.1","20","999.9"," 0"," 18.0","20"," 25.3","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  29.7","20","  27.4","20","1004.9","20","844.3","20","999.9"," 0"," 18.4","20"," 33.0","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.4","20","  20.1","20","1002.0","20","840.0","20","999.9"," 0"," 13.9","20"," 21.4","999.9","  30.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.6","18","  14.2","18","1005.0","18","841.9","18","999.9"," 0","  2.5","18","  7.8","999.9","  33.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.6"," 4","  11.3"," 4","1005.8"," 4","843.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.8"," 4","  11.4"," 4","1012.4"," 4","847.6"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  25.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.7"," 4","   8.1"," 4","1015.0"," 4","848.8"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  22.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.0","13","  17.8","13","1010.3","13","846.5","13","999.9"," 0","  5.5","13"," 11.7","999.9","  28.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.8","20","  15.1","20","1020.9","20","855.1","20","999.9"," 0"," 11.1","20"," 15.5","999.9","  24.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.5","20","  10.7","20","1032.8","20","864.6","20","999.9"," 0","  3.8","20"," 11.7","999.9","  36.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.1","20","  13.7","20","1027.6","20","860.4","20","999.9"," 0","  4.4","20","  7.8","999.9","  32.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.8","20","  16.0","20","1017.0","20","852.1","20","999.9"," 0","  7.1","20","  9.7","999.9","  25.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","20","  15.1","20","1010.3","20","846.6","20","999.9"," 0","  3.9","20","  7.8","999.9","  31.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"01366099999","2024-04-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.1","20","  13.9","20","1007.1","20","843.5","20","999.9"," 0","  4.3","20","  7.8","999.9","  28.4"," ","  13.1"," "," 0.00","I","999.9","000000"
