"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2024-01-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.9","24","  72.6","24","1010.9","21","961.2","24","999.9"," 0","  4.3","24"," 10.1"," 21.8","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.4","24","  72.3","24","1009.7","22","960.1","24","999.9"," 0","  4.3","24","  8.0"," 19.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.5","22","  71.8","22","1009.6","20","959.7","22","999.9"," 0","  4.3","22","  6.2"," 12.8","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","24","  71.4","24","1009.9","22","960.2","24","999.9"," 0","  2.0","24","  5.1"," 13.0","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.2","24","  71.9","24","1010.6","22","960.6","24","999.9"," 0","  3.6","24"," 10.5"," 26.4","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.8","24","  72.4","24","1009.8","22","960.3","24","999.9"," 0","  2.6","24","  5.6"," 12.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  80.2","24","  72.1","24","1009.6","22","960.0","24","999.9"," 0","  4.3","24","  9.9"," 20.2","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.3","24","  73.2","24","1009.5","22","959.9","24","999.9"," 0","  4.3","24"," 10.9"," 21.0","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.4","24","  72.5","24","1009.9","22","960.3","24","999.9"," 0","  3.6","24"," 10.1"," 17.1","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86682099999","2024-01-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.3","24","  72.4","24","1010.6","22","960.6","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
