"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71056099999","2024-01-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  20.9"," 4","  16.8"," 4","1015.2"," 4","984.9"," 4","999.9"," 0","  7.2"," 4"," 11.1","999.9","  38.7"," ","  15.1"," "," 0.00","G"," 11.0","000000"
"71056099999","2024-01-03","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   1.3"," 5","  -2.8"," 5","1030.1"," 5","998.5"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","   3.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"71056099999","2024-01-07","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -26.7"," 4"," -33.0"," 4","1031.1"," 4","998.5"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  -8.7"," "," -31.0"," "," 0.00","G"," 13.4","000000"
"71056099999","2024-01-08","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -10.4"," 5"," -16.0"," 5","1023.7"," 5","991.8"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  -4.7","*"," -15.0","*"," 0.06","G"," 13.8","000000"
"71056099999","2024-01-09","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -24.0"," 6"," -30.0"," 6","1018.7"," 6","986.6"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9"," -20.7","*"," -26.9","*"," 0.02","G","999.9","000000"
"71056099999","2024-01-10","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -28.6"," 6"," -35.2"," 6","1025.5"," 6","992.8"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9"," -22.4"," "," -36.0"," "," 0.00","G"," 13.8","000000"
"71056099999","2024-01-11","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -33.6"," 5"," -40.8"," 5","1035.3"," 5","002.1"," 5","999.9"," 0","  6.6"," 5","  8.0","999.9"," -23.4"," "," -39.3"," "," 0.02","G"," 15.0","000000"
"71056099999","2024-01-12","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -43.5"," 6"," -50.9"," 6","1043.8"," 6","009.9"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9"," -31.9"," "," -50.1"," "," 0.02","B"," 15.0","000000"
"71056099999","2024-01-14","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -37.7"," 6"," -44.6"," 6","1045.2"," 6","011.2"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9"," -30.3"," "," -49.0"," "," 0.00","G"," 15.0","000000"
"71056099999","2024-01-17","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -6.4"," 6"," -12.9"," 6","1022.8"," 6","991.0"," 6","999.9"," 0","  6.6"," 6"," 12.0","999.9","  -4.5","*","  -7.6","*"," 0.03","G"," 16.1","000000"
"71056099999","2024-01-18","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -12.7"," 6"," -18.2"," 6","1037.6"," 6","005.3"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  -4.4"," "," -27.2"," "," 0.01","G"," 15.7","000000"
"71056099999","2024-01-19","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -1.6"," 5","  -6.4"," 5","1041.6"," 5","009.5"," 5","999.9"," 0","  7.2"," 5"," 11.1","999.9","   0.7","*","  -3.3","*"," 0.00","G"," 15.4","000000"
"71056099999","2024-01-20","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -18.3"," 4"," -23.5"," 4","1018.9"," 4","987.0"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  -0.2"," "," -25.4"," "," 0.00","G"," 15.4","000000"
"71056099999","2024-01-22","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA"," -16.5"," 6"," -22.4"," 6","1027.7"," 6","995.5"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  -4.4"," "," -33.9"," "," 0.02","G"," 15.4","000000"
"71056099999","2024-01-23","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   2.3"," 5","  -2.8"," 5","1014.3"," 5","983.1"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","   6.6","*","  -3.3","*"," 0.04","G","999.9","000000"
"71056099999","2024-01-24","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -0.8"," 5","  -6.1"," 5","1015.9"," 5","984.8"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  11.5","*"," -10.5","*"," 0.01","G"," 16.1","000000"
"71056099999","2024-01-26","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  13.1"," 4","  10.3"," 4","1014.7"," 4","984.1"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  14.5","*","  12.2","*"," 0.00","I","999.9","000000"
"71056099999","2024-01-27","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  19.7"," 5","  17.0"," 5","1011.2"," 5","980.8"," 5","999.9"," 0","  5.8"," 5","  9.9","999.9","  27.1","*","  13.1","*"," 0.00","G"," 15.7","000000"
"71056099999","2024-01-31","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  38.0"," 4","  31.1"," 4","1002.8"," 4","973.4"," 4","999.9"," 0","  7.7"," 4"," 15.0","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71056099999","2024-02-01","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  36.5"," 4","  28.2"," 4","1002.5"," 4","973.1"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  43.0"," ","  32.4"," "," 0.00","G"," 13.0","000000"
"71056099999","2024-02-02","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  28.9"," 5","  24.2"," 5","1004.5"," 5","974.8"," 5","999.9"," 0","  4.0"," 5","  7.0","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71056099999","2024-02-04","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   4.4"," 5","  -3.6"," 5","1028.5"," 5","997.2"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  23.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"71056099999","2024-02-05","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","   7.6"," 5","  -2.7"," 5","1021.9"," 5","991.0"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  23.9"," ","  -8.0"," "," 0.01","G"," 12.6","000000"
"71056099999","2024-02-06","58.7666666","-111.1166666","238.0","FORT CHIPEWYAN RCS, CA","  -7.3"," 6"," -14.5"," 6","1026.5"," 6","994.9"," 6","999.9"," 0","  3.9"," 6","  8.9","999.9","  10.2"," "," -13.7"," "," 0.00","G"," 12.6","000000"
