"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2024-01-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  11.0","24","   8.5","24","1022.9","24","923.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  29.7"," ","   5.2"," "," 0.00","G","  9.4","000000"
"71222099999","2024-01-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   5.5","24","   2.4","24","1024.1","24","923.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  16.3"," ","  -1.8"," "," 0.00","G","  9.4","000000"
"71222099999","2024-01-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   5.3","24","   1.9","24","1017.9","24","918.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  11.3","*","   1.4","*"," 0.00","G","  9.4","000000"
"71222099999","2024-01-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   7.7","24","   3.2","24","1007.1","24","908.6"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  11.1"," ","  -0.4"," "," 0.08","G"," 11.0","000000"
"71222099999","2024-01-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.8","24","  -5.7","24","1012.0","24","912.2"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  11.1"," ","  -2.4"," "," 0.00","G"," 11.4","000000"
"71222099999","2024-01-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -4.3","24","  -9.2","24","1017.0","24","915.7"," 8","999.9"," 0","  6.3","24","  8.0","999.9","   0.5"," ","  -9.0"," "," 0.00","G"," 11.4","000000"
"71222099999","2024-01-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   0.3","23","  -3.4","23","1024.3","23","923.2"," 8","999.9"," 0","  3.9","23","  7.0","999.9","   4.1","*","  -3.3","*"," 0.00","G"," 11.4","000000"
"71222099999","2024-01-08","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.3","24","  -5.4","24","1016.2","24","916.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   5.5","*","  -8.3","*"," 0.06","G"," 12.2","000000"
"71222099999","2024-01-09","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.7","24","  -5.1","24","1006.4","24","907.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   6.1"," ","  -4.7"," "," 0.00","G"," 11.4","000000"
"71222099999","2024-01-10","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -6.2","24"," -12.7","24","1019.6","24","917.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","   1.8"," "," -21.1"," "," 0.00","G"," 12.2","000000"
"71222099999","2024-01-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -32.1","17"," -38.2","17","1037.2","17","931.4"," 6","999.9"," 0","  1.9","17","  2.9","999.9"," -15.7","*"," -43.1","*"," 0.00","G"," 12.2","000000"
