"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60581099999","2024-01-01","31.672972","6.140444","141.12","OUED IRARA, AG","  52.2","24","  39.4","24","1021.6"," 8","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-02","31.672972","6.140444","141.12","OUED IRARA, AG","  53.3","24","  39.7","24","1022.7"," 8","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-03","31.672972","6.140444","141.12","OUED IRARA, AG","  52.3","24","  39.2","24","1024.9"," 8","999.9"," 0","  6.0","24","  2.4","24","  5.1","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-04","31.672972","6.140444","141.12","OUED IRARA, AG","  53.1","24","  35.6","24","1021.6"," 8","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  68.9"," ","  41.0"," "," 0.00","E","999.9","000000"
"60581099999","2024-01-05","31.672972","6.140444","141.12","OUED IRARA, AG","  55.4","24","  33.5","24","1013.6"," 8","999.9"," 0","  6.0","24","  5.7","24"," 17.1","999.9","  70.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-06","31.672972","6.140444","141.12","OUED IRARA, AG","  55.0","22","  35.5","22","1016.0"," 8","999.9"," 0","  2.8","22"," 11.7","22"," 21.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-07","31.672972","6.140444","141.12","OUED IRARA, AG","  50.6","23","  28.1","23","1019.4"," 8","999.9"," 0","  4.6","23","  6.9","23"," 15.0","999.9","  63.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-08","31.672972","6.140444","141.12","OUED IRARA, AG","  48.5","24","  26.8","24","1020.2"," 8","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-09","31.672972","6.140444","141.12","OUED IRARA, AG","  48.7","23","  26.6","23","1022.8"," 8","999.9"," 0","  6.2","23","  2.8","23","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-10","31.672972","6.140444","141.12","OUED IRARA, AG","  50.8","23","  23.5","23","1022.3"," 8","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-11","31.672972","6.140444","141.12","OUED IRARA, AG","  51.0","23","  21.0","23","1019.5"," 8","999.9"," 0","  6.2","23","  2.0","23","  4.1","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-12","31.672972","6.140444","141.12","OUED IRARA, AG","  51.0","24","  30.9","24","1021.9"," 8","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-13","31.672972","6.140444","141.12","OUED IRARA, AG","  50.3","24","  36.3","24","1027.2"," 8","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  64.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"60581099999","2024-01-14","31.672972","6.140444","141.12","OUED IRARA, AG","  51.9","24","  33.6","24","1025.4"," 8","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  68.0","*","  39.2"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-15","31.672972","6.140444","141.12","OUED IRARA, AG","  55.5","22","  28.4","22","1020.4"," 8","999.9"," 0","  5.8","22","  8.3","22"," 15.0","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60581099999","2024-01-16","31.672972","6.140444","141.12","OUED IRARA, AG","  59.5","22","  20.1","22","1019.7"," 8","999.9"," 0","  6.2","22","  4.0","22","  6.0","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
