"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506014756","2024-01-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  21.2","24","  11.8","24","1018.8","20","016.6","24"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72506014756","2024-01-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  28.8","24","  15.7","24","1030.2","24","028.6","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-01-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.5","24","  28.3","24","1029.6","24","028.0","24"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-01-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.5","24","  35.6","24","1034.0","15","032.7","24","  6.6","24","  6.0","24","  9.9","999.9","  42.1"," ","  32.0"," "," 0.09","G","999.9","011000"
"72506014756","2024-01-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.1","24","  44.7","24","1022.8","13","020.4","21","  4.1","24"," 11.2","24"," 15.9","999.9","  51.1"," ","  32.0"," "," 0.19","G","999.9","110000"
"72506014756","2024-01-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.4","24","  40.7","24","1020.1","19","018.3","23","  7.0","24"," 10.0","24"," 19.0"," 31.1","  51.1"," ","  41.0"," "," 0.08","G","999.9","110000"
"72506014756","2024-01-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.4","24","  38.0","24","1020.9","14","018.9","19","  6.7","24","  9.3","24"," 14.0","999.9","  45.0"," ","  36.0"," "," 0.21","G","999.9","110000"
"72506014756","2024-01-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.0","24","  35.2","24","1016.0","19","013.8","24","  7.3","24","  7.5","24"," 20.0"," 31.1","  42.8","*","  32.0","*"," 0.08","G","999.9","010000"
"72506014756","2024-01-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.7","24","  36.5","24","1002.8","11","000.8","24","  6.0","24"," 22.0","24"," 28.9"," 45.1","  42.1"," ","  33.1"," "," 0.72","G","999.9","011000"
"72506014756","2024-01-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.5","24","  22.7","24","1020.5","17","018.8","24","  9.6","24"," 17.2","24"," 22.9"," 34.0","  41.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72506014756","2024-01-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.6","24","  22.9","24","1021.4","23","019.9","22"," 10.0","24","  4.2","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.5","24","  28.5","24","1017.1","23","015.0","20"," 10.0","24","  6.0","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.9","24","  36.5","24","1011.4","20","009.7","24","  9.6","24","  8.6","24"," 12.0"," 18.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72506014756","2024-02-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.5","24","  27.3","24","1013.3","20","011.5","24"," 10.0","24"," 17.8","24"," 22.0"," 31.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  32.5","24","  18.3","24","1012.3","24","010.7","24"," 10.0","24"," 18.0","24"," 22.9"," 34.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.4","24","  20.5","24","1009.8","24","008.2","24"," 10.0","24"," 17.7","24"," 22.9"," 33.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.6","24","  27.7","24","1017.1","13","016.1","24","  8.8","24"," 16.5","24"," 22.0"," 29.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506014756","2024-02-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.5","24","  31.8","24","1023.6","13","021.4","24","  9.3","24"," 14.1","19"," 19.0"," 27.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72506014756","2024-02-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.4","24","  29.4","24","1025.5","20","023.7","21","  9.8","21","  7.6","11"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72506014756","2024-02-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  34.4","24","  31.5","24","1022.8","24","021.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-02-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  41.6","24","  39.8","24","1012.0","22","010.6","24","  9.0","24","  8.0","24"," 11.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.6","23","  37.7","23","1009.7","23","008.1","23","  9.6","23","  9.6","23"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  38.2","24","  33.0","24","1011.4","24","009.7","24"," 10.0","24","  6.2","23","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72506014756","2024-02-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.7","24","  34.0","22","1002.5","15","001.6","18","  6.3","24"," 13.6","24"," 35.0"," 49.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72506014756","2024-02-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  32.1","24","  22.3","24","1007.4","24","005.7","24"," 10.0","24"," 14.4","24"," 22.0"," 35.0","  39.9"," ","  30.0"," "," 0.73","G","999.9","000000"
"72506014756","2024-02-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  29.6","24","  15.1","24","1015.7","24","014.1","24"," 10.0","24"," 14.5","24"," 26.0"," 38.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.0","24","  25.4","24","1006.5","22","005.0","24","  9.8","24"," 17.7","24"," 28.9"," 46.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72506014756","2024-02-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.6","24","  23.0","24","1009.0","18","006.7","23","  7.4","24","  5.5","24"," 17.1"," 28.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72506014756","2024-02-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  30.7","24","  18.3","24","1010.1","24","008.4","24"," 10.0","24"," 17.0","24"," 31.1"," 40.0","  37.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72506014756","2024-02-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  35.4","24","  21.7","24","1015.9","24","014.2","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  29.8","24","  16.8","24","1029.4","24","027.8","24"," 10.0","24","  7.7","23"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  29.5","24","  20.4","24","1031.9","21","030.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.9","24","  25.4","24","1018.7","18","017.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.8","24","  38.6","24","1003.4","23","001.5","24","  7.8","24","  9.0","24"," 14.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-02-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.3","24","  35.0","24"," 999.9","19","997.5","24","  8.6","24"," 11.8","24"," 15.9"," 25.1","  46.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"72506014756","2024-02-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  29.4","24","  17.9","24","1017.3","23","015.8","24"," 10.0","24","  9.4","23"," 18.1"," 28.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.8","24","  31.6","24","1018.6","22","017.1","24","  9.9","24"," 13.3","24"," 17.1"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-02-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.1","24","  40.2","24","1019.4","20","017.8","22","  7.5","24","  8.2","24"," 15.9"," 19.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72506014756","2024-02-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  47.9","24","  47.2","24","1013.8","16","011.2","24","  3.6","24"," 19.9","24"," 31.1"," 47.0","  51.1"," ","  34.0"," "," 0.23","G","999.9","110000"
"72506014756","2024-02-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.7","24","  24.6","24","1017.9","19","013.2","24","  8.2","24"," 19.9","24"," 27.0"," 42.9","  51.1"," ","  30.0"," "," 0.24","G","999.9","010000"
"72506014756","2024-03-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  31.9","24","  15.9","24","1033.7","24","032.1","24"," 10.0","24"," 12.6","24"," 17.1"," 28.9","  48.9"," ","  27.0"," "," 0.15","G","999.9","000000"
"72506014756","2024-03-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  41.4","24","  37.3","24","1032.7","24","031.1","24","  8.6","24"," 12.0","24"," 20.0"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-03-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.8","24","  45.8","24","1020.5","10","018.9","17","  3.7","24"," 15.3","24"," 28.9"," 42.9","  51.1"," ","  37.0"," "," 0.34","G","999.9","110000"
"72506014756","2024-03-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.5","24","  43.7","24","1026.1"," 9","025.7","23","  6.2","24"," 10.4","24"," 17.1"," 21.0","  51.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72506014756","2024-03-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.5","24","  43.3","24","1025.7","18","024.0","18","  2.5","24","  8.8","24"," 15.9"," 24.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-03-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.3","24","  44.3","24","1018.2","13","016.6","17","  0.8","24","  9.7","24"," 18.1"," 22.9","  50.0"," ","  41.0"," "," 0.11","G","999.9","110000"
"72506014756","2024-03-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.5","24","  44.9","24","1011.2","11","008.7","17","  2.6","24"," 16.5","24"," 31.1"," 49.0","  52.0","*","  39.9","*"," 0.55","G","999.9","110000"
"72506014756","2024-03-08","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.2","24","  33.8","24","1021.1","21","019.3","24","  9.9","24"," 24.2","24"," 32.1"," 44.1","  52.0"," ","  36.0"," "," 0.67","G","999.9","010000"
"72506014756","2024-03-09","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.9","24","  32.4","24","1025.6","18","023.1","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-10","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.4","24","  42.6","24"," 996.4","17","996.1","22","  6.1","24"," 20.5","24"," 34.0"," 46.0","  51.1"," ","  32.0"," "," 0.49","G","999.9","110000"
"72506014756","2024-03-11","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.0","24","  27.3","24"," 994.0","23","992.3","24"," 10.0","24"," 21.2","24"," 26.0"," 39.0","  51.1"," ","  32.0"," "," 0.44","G","999.9","001000"
"72506014756","2024-03-12","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.2","24","  27.6","24","1005.1","24","003.4","24"," 10.0","24"," 16.7","24"," 22.9"," 32.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-13","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.4","24","  30.6","24","1012.5","24","010.9","24"," 10.0","24","  7.4","23"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-14","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.2","24","  38.6","24","1016.9","24","015.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-03-15","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.9","24","  41.2","24","1008.5","21","007.7","24","  9.1","24"," 11.6","24"," 26.0"," 32.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72506014756","2024-03-16","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.0","24","  37.8","24","1009.0","13","007.3","24"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-17","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.8","24","  41.9","24","1003.5","17","002.8","24","  9.6","24"," 13.0","24"," 19.0"," 25.1","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-03-18","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.2","24","  34.3","24","1003.6","24","002.0","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  51.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72506014756","2024-03-19","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.4","24","  25.7","24","1003.2","24","001.6","24"," 10.0","24"," 14.4","24"," 22.9"," 29.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-20","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.6","24","  35.3","24","1005.7","24","004.1","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-21","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  36.8","24","  18.9","24","1012.1","20","009.4","24"," 10.0","24"," 20.3","24"," 28.0"," 42.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-22","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  33.0","24","  14.2","24","1025.6","24","024.0","24"," 10.0","24"," 13.9","24"," 21.0"," 31.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506014756","2024-03-23","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.2","24","  37.0","24","1019.3","23","017.1","24","  8.3","24"," 15.7","24"," 25.1"," 35.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-03-24","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  38.2","24","  30.3","24","1019.0","17","013.6","24","  8.5","24"," 22.1","24"," 32.1"," 52.1","  54.0"," ","  33.1"," "," 0.52","G","999.9","010000"
"72506014756","2024-03-25","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  37.9","24","  25.1","24","1028.5","22","026.7","24"," 10.0","24"," 25.0","24"," 33.0"," 44.1","  39.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72506014756","2024-03-26","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  39.8","24","  35.4","24","1021.9","14","020.6","24","  6.6","24"," 23.9","24"," 32.1"," 42.0","  45.0"," ","  37.0"," "," 0.03","G","999.9","011000"
"72506014756","2024-03-27","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  44.0","24","  42.7","24","1018.4","13","016.9","20","  4.9","24"," 10.9","24"," 18.1"," 28.0","  53.1","*","  39.2","*"," 0.06","G","999.9","110000"
"72506014756","2024-03-28","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  45.4","22","  45.2","22","1012.1","13","011.8","22","  6.3","22","  6.9","22"," 13.0","999.9","  50.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72506014756","2024-03-29","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.2","24","  40.3","24","1000.1","16","997.9","24","  7.1","24"," 17.8","24"," 27.0"," 40.0","  46.9","*","  39.2","*"," 1.21","G","999.9","010000"
"72506014756","2024-03-30","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  43.1","24","  30.5","24","1002.9","24","001.3","24"," 10.0","24"," 16.8","24"," 25.1"," 34.0","  48.0","*","  37.9","*"," 0.27","G","999.9","000000"
"72506014756","2024-03-31","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  46.0","24","  33.6","24","1008.4","24","006.7","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72506014756","2024-04-01","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.4","24","  38.1","24","1015.0","24","013.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72506014756","2024-04-02","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.8","24","  36.8","24","1015.7","18","013.9","24","  7.9","24","  3.8","23"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","110000"
"72506014756","2024-04-03","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  41.0","24","  36.7","24","1012.0","22","010.3","24","  8.9","24"," 13.4","24"," 26.0"," 46.0","  50.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"72506014756","2024-04-04","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  42.3","24","  40.3","24"," 992.8","13","990.9","22","  4.6","24"," 22.7","24"," 34.0"," 53.0","  46.0"," ","  39.0"," "," 1.11","G","999.9","110000"
"72506014756","2024-04-05","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.8","24","  32.2","24"," 998.7","24","997.0","24"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  48.0"," ","  36.0"," "," 0.63","G","999.9","000000"
"72506014756","2024-04-06","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.4","24","  34.8","24","1003.8","20","002.3","24","  9.5","24"," 13.6","24"," 20.0"," 35.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72506014756","2024-04-07","41.25407","-70.05893","11.2","NANTUCKET MEMORIAL AIRPORT, MA US","  40.3","24","  34.8","24","1013.9","14","011.2","24"," 10.0","24"," 18.3","24"," 24.1"," 35.0","  45.0","*","  37.4","*"," 0.01","G","999.9","010000"
