"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2024-01-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 7","  77.6"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.0","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91762099999","2024-01-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  76.8"," 8","1010.4"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 1.13","D","999.9","010010"
"91762099999","2024-01-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.8"," 6","  77.4"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  89.2"," ","  72.5"," "," 0.87","C","999.9","010000"
"91762099999","2024-01-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.1"," 7","  77.2"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  8.0","999.9","  87.8"," ","  76.1"," "," 0.47","E","999.9","000000"
"91762099999","2024-01-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 8","  76.5"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  89.1"," ","  77.4","*"," 0.02","D","999.9","000000"
"91762099999","2024-01-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  77.2"," 8","1010.0"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  88.0"," ","  76.1"," "," 0.02","D","999.9","000000"
"91762099999","2024-01-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 8","  77.2"," 8","1010.0"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  8.9","999.9","  88.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"91762099999","2024-01-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 8","  78.0"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  9.9","999.9","  86.4","*","  75.6"," "," 1.62","G","999.9","000010"
"91762099999","2024-01-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 8","  77.6"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010010"
"91762099999","2024-01-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.7"," 7","  75.6"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  0.4"," 7","  2.9","999.9","  86.0","*","  75.2"," "," 0.79","G","999.9","000000"
