"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2024-01-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  39.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  37.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  39.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"38403199999","2024-01-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"38403199999","2024-01-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"38403199999","2024-01-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  29.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 18.1"," 28.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  25.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  30.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"38403199999","2024-01-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  33.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 18.1","999.9","  50.0","*","  15.8","*","99.99"," ","999.9","011000"
"38403199999","2024-01-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  14.2","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"38403199999","2024-01-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  15.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"38403199999","2024-01-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  19.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
