"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036754927","2024-01-01","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  21.2","24","  18.3","24","9999.9"," 0","980.9","18","  9.9","24","  5.5","24","  8.9"," 14.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-02","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.3","24","  24.2","24","9999.9"," 0","974.7","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-03","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.7","24","  22.2","24","9999.9"," 0","976.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-04","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.6","24","  12.3","24","9999.9"," 0","982.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72036754927","2024-01-05","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  25.9","24","  23.3","24","9999.9"," 0","975.5","24","  8.6","24","  5.4","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-06","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  28.7","24","  26.4","24","9999.9"," 0","965.8","24","  6.3","24","  5.6","24","  8.9"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72036754927","2024-01-07","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  14.6","24","  11.5","24","9999.9"," 0","968.7","24","  8.8","24","  5.9","24","  9.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72036754927","2024-01-08","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  18.8","24","  16.1","24","9999.9"," 0","976.4","24","  7.7","24","  5.5","24"," 11.1"," 15.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72036754927","2024-01-09","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  22.1","24","  20.2","24","9999.9"," 0","966.6","24","  5.4","24","  6.4","24"," 11.1"," 15.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72036754927","2024-01-10","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  17.5","24","  15.5","24","9999.9"," 0","956.2","24","  6.5","24","  3.2","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72036754927","2024-01-11","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   9.6","24","   4.7","24","9999.9"," 0","963.1","24","  9.9","24","  7.0","24"," 15.0"," 22.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-12","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -0.7","24","  -6.4","24","9999.9"," 0","970.9","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-13","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -1.1","24","  -6.8","24","9999.9"," 0","968.7","24","  5.8","24"," 14.5","24"," 21.0"," 28.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72036754927","2024-01-14","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US"," -10.5","24"," -17.3","24","9999.9"," 0","975.9","24","  7.4","24"," 12.4","24"," 18.1"," 25.1","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72036754927","2024-01-15","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -8.5","24"," -15.4","24","9999.9"," 0","978.6","24","  9.5","24"," 11.7","24"," 21.0"," 27.0","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-16","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -2.9","24"," -12.0","24","9999.9"," 0","971.0","24","  9.1","24"," 14.6","24"," 21.0"," 27.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72036754927","2024-01-17","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   0.8","24","  -6.8","24","9999.9"," 0","965.4","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-18","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -1.7","24","  -7.1","24","9999.9"," 0","974.2","24","  9.6","24","  3.7","24"," 12.0"," 15.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-19","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -2.0","24","  -8.9","24","9999.9"," 0","985.1","24","  8.4","24","  7.3","24"," 14.0"," 17.1","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72036754927","2024-01-20","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  -8.1","24"," -15.2","24","9999.9"," 0","991.3","24"," 10.0","24","  3.9","24","  9.9","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-21","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","   7.2","24","  -1.2","24","9999.9"," 0","978.6","24","  9.9","24"," 13.2","24"," 22.0"," 31.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-22","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  19.0","24","  13.6","24","9999.9"," 0","971.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-23","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  26.0","24","  21.7","24","9999.9"," 0","979.6","24","  7.7","24","  3.7","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-24","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.6","24","  29.8","24","9999.9"," 0","976.9","24","  3.5","24","  5.4","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72036754927","2024-01-25","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  32.4","24","  32.4","24","9999.9"," 0","974.7","24","  1.8","24","  1.5","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-01-26","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.0","24","  32.6","24","9999.9"," 0","977.5","24","  2.7","24","  0.9","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72036754927","2024-01-27","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  30.1","24","  29.8","24","9999.9"," 0","980.9","24","  2.9","24","  4.8","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72036754927","2024-01-28","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  27.9","24","  26.9","24","9999.9"," 0","979.7","24","  4.0","24","  1.5","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72036754927","2024-01-29","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  33.0","24","  31.2","24","9999.9"," 0","973.9","24","  7.4","24","  5.2","24"," 14.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72036754927","2024-01-30","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  35.3","24","  31.6","24","9999.9"," 0","974.4","24","  9.8","24","  7.0","24"," 12.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72036754927","2024-01-31","45.37222","-94.74611","359.7","PAYNESVILLE MUNICIPAL AIRPORT, MN US","  36.2","24","  33.1","24","9999.9"," 0","972.3","24","  6.5","24","  4.4","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
