"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2024-01-01","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  61.9","15","9999.9"," 0","999.9"," 0","  4.3","15"," 15.7","15"," 19.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08505099999","2024-01-02","38.519894","-28.715872","35.96","HORTA, PO","  62.1","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 17.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2024-01-03","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 19.0"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2024-01-04","38.519894","-28.715872","35.96","HORTA, PO","  60.8","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2024-01-05","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.3","15"," 16.1","15"," 28.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2024-01-06","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 18.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2024-01-07","38.519894","-28.715872","35.96","HORTA, PO","  61.5","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 21.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2024-01-08","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  52.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2024-01-09","38.519894","-28.715872","35.96","HORTA, PO","  64.4","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.9","15"," 26.0"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"08505099999","2024-01-10","38.519894","-28.715872","35.96","HORTA, PO","  58.0","15","  55.2","15","9999.9"," 0","999.9"," 0","  4.6","15"," 10.2","15"," 20.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2024-01-11","38.519894","-28.715872","35.96","HORTA, PO","  60.7","18","  54.8","18","9999.9"," 0","999.9"," 0","  5.1","18"," 36.4","18"," 46.0"," 56.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2024-01-12","38.519894","-28.715872","35.96","HORTA, PO","  62.6","17","  57.1","17","9999.9"," 0","999.9"," 0","  5.6","17"," 23.3","17"," 31.1"," 39.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2024-01-13","38.519894","-28.715872","35.96","HORTA, PO","  61.8","15","  55.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.7","15"," 15.9"," 25.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08505099999","2024-01-14","38.519894","-28.715872","35.96","HORTA, PO","  59.7","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08505099999","2024-01-15","38.519894","-28.715872","35.96","HORTA, PO","  59.4","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 19.0"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2024-01-16","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.3","15"," 32.1"," 48.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08505099999","2024-01-17","38.519894","-28.715872","35.96","HORTA, PO","  57.2","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.9","15"," 18.1"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2024-01-18","38.519894","-28.715872","35.96","HORTA, PO","  57.1","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 19.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08505099999","2024-01-19","38.519894","-28.715872","35.96","HORTA, PO","  61.8","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.4","18"," 14.5","18"," 20.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
