"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226699999","2024-01-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 20.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72226699999","2024-01-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  37.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","  9.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  8.0"," 11.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72226699999","2024-01-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9"," 12.0","  55.4","*","  26.6","*","99.99"," ","999.9","110000"
"72226699999","2024-01-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  40.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.4","24"," 11.1"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72226699999","2024-01-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  41.8","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 21.0"," 29.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72226699999","2024-01-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 20.0"," 29.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72226699999","2024-01-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.5","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-12","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 22.0"," 29.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72226699999","2024-01-13","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  42.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 28.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-14","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  39.1","24","  30.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.9"," 11.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-15","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.8","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 13.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-16","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  32.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.6","24"," 17.1"," 24.1","  50.0","*","  21.2","*","99.99"," ","999.9","010000"
"72226699999","2024-01-17","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  23.8","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-18","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  33.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  57.2","*","  19.4","*","99.99"," ","999.9","010000"
"72226699999","2024-01-19","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 19.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72226699999","2024-01-20","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  30.1","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 13.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-21","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  27.5","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 15.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-22","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  36.1","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-23","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 11.1"," 15.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72226699999","2024-01-24","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  64.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.5","24"," 12.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226699999","2024-01-25","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  66.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 15.0"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72226699999","2024-01-26","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.9","24","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72226699999","2024-01-27","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 18.1"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72226699999","2024-01-28","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.4","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-29","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-30","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-01-31","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.8","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-01","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  43.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-02","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-03","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  51.0","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-04","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 22.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72226699999","2024-02-05","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 11.1"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72226699999","2024-02-06","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-07","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  44.8","20","  37.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.0","20","  9.9"," 13.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-08","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  57.5","11","  36.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.0","11","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226699999","2024-02-09","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  63.4","18","  51.8","18","9999.9"," 0","999.9"," 0","  9.9","18","  5.4","18"," 12.0"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72226699999","2024-02-10","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  65.1","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72226699999","2024-02-11","32.343947","-86.987803","50.59","CRAIG FIELD, AL US","  67.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.1","24"," 13.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
