"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47099099999","2024-01-01","37.8830555","126.766472","30.0","PAJU, KS","  35.2","24","  32.7","24","1027.2","24","023.3","24","  5.3","24","  1.3","24","  2.9","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"47099099999","2024-01-02","37.8830555","126.766472","30.0","PAJU, KS","  34.2","24","  29.3","24","1022.4","24","018.5","24"," 12.1","24","  1.0","24","  4.1","999.9","  40.3","*","  31.1"," "," 0.00","I","999.9","000000"
"47099099999","2024-01-03","37.8830555","126.766472","30.0","PAJU, KS","  28.8","23","  25.7","23","1022.2","23","018.2","23","  4.8","23","  1.4","23","  5.1","999.9","  37.4","*","  19.9","*"," 0.01","E","999.9","000000"
"47099099999","2024-01-04","37.8830555","126.766472","30.0","PAJU, KS","  36.4","23","  30.9","23","1021.7","23","017.9","23","  5.3","23","  3.7","23","  8.0","999.9","  39.9","*","  19.4"," "," 0.00","I","999.9","000000"
"47099099999","2024-01-05","37.8830555","126.766472","30.0","PAJU, KS","  32.6","24","  28.7","24","1022.1","24","018.2","24","  2.4","24","  1.8","24","  6.0","999.9","  46.2","*","  19.2","*"," 0.00","I","999.9","000000"
"47099099999","2024-01-06","37.8830555","126.766472","30.0","PAJU, KS","  29.1","24","  20.9","24","1024.3","24","020.4","24"," 14.8","24","  2.5","24","  6.0","999.9","  39.0","*","  19.0"," "," 0.02","E","999.9","000000"
"47099099999","2024-01-07","37.8830555","126.766472","30.0","PAJU, KS","  17.3","24","   5.7","24","1029.7","24","025.7","24"," 22.2","24","  3.7","24","  8.0","999.9","  26.6","*","   7.3","*"," 0.00","I","999.9","000000"
"47099099999","2024-01-08","37.8830555","126.766472","30.0","PAJU, KS","  24.6","24","  15.1","24","1026.3","24","022.3","24"," 20.5","24","  1.5","24","  4.1","999.9","  28.2","*","   7.0"," "," 0.00","I","999.9","000000"
"47099099999","2024-01-09","37.8830555","126.766472","30.0","PAJU, KS","  24.7","24","  23.2","24","1021.2","24","017.2","24","  2.2","24","  1.0","24","  2.9","999.9","  31.3","*","  16.0","*"," 0.04","F","999.9","000000"
"47099099999","2024-01-10","37.8830555","126.766472","30.0","PAJU, KS","  25.3","24","  22.5","24","1022.8","24","018.9","24","  2.8","24","  1.3","24","  2.9","999.9","  36.0","*","  15.8"," "," 0.00","I","999.9","000000"
