"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2024-01-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.5","24","  48.1","24","1020.8","24","015.2","24"," 11.7","24","  7.4","24"," 15.9","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.5","24","  51.8","24","1020.5","24","014.9","24"," 11.7","24","  5.7","24"," 12.0","999.9","  66.7","*","  49.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.2","24","  53.3","24","1019.4","24","013.8","24"," 11.9","24","  5.4","24"," 12.0","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  56.6","24","1012.8","24","007.3","24","  9.3","24","  6.2","24","  9.9","999.9","  68.0"," ","  51.4"," "," 0.95","G","999.9","010000"
"93614099999","2024-01-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.2","24","  54.8","24","1011.4","24","005.9","24","  8.9","24","  4.1","24","  8.9","999.9","  64.8"," ","  54.7"," "," 0.83","G","999.9","010000"
"93614099999","2024-01-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.4","24","  53.4","24","1017.6","24","012.0","24","  9.6","24","  5.5","24"," 13.0","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2","24","  53.3","24","1024.2","24","018.6","24"," 11.9","24","  3.9","24","  8.0","999.9","  68.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.3","24","  55.9","24","1024.6","24","019.1","24"," 11.9","24","  3.8","24","  7.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.9","24","  54.9","24","1025.2","24","019.6","24"," 12.4","24","  3.8","24","  8.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.5","24","  58.6","24","1025.7","24","020.1","24"," 12.2","24","  4.0","24","  8.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.7","24","  62.4","24","1024.4","24","018.8","24","  7.8","24","  5.5","24","  8.0","999.9","  73.0"," ","  58.1"," "," 0.47","G","999.9","010000"
"93614099999","2024-01-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.7","24","  59.9","24","1024.3","24","018.8","24"," 11.1","24","  5.1","24","  8.9","999.9","  72.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.3","24","  60.1","24","1019.6","24","014.0","24","  9.2","24","  6.0","24"," 12.0","999.9","  71.1"," ","  58.6"," "," 0.48","G","999.9","010000"
"93614099999","2024-01-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.8","24","  54.4","24","1014.3","24","008.8","24"," 11.2","24","  9.3","24"," 15.9","999.9","  69.8"," ","  53.1"," "," 0.06","G","999.9","010000"
"93614099999","2024-01-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.3","24","  44.4","24","1019.9","24","014.3","24"," 11.7","24","  9.0","24"," 18.1","999.9","  64.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"93614099999","2024-01-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2","24","  50.3","24","1023.1","24","017.5","24"," 11.4","24","  3.7","24","  8.0","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","010000"
"93614099999","2024-01-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.7","24","  59.0","24","1018.8","24","013.4","24","  6.7","24","  5.8","24"," 17.1","999.9","  74.8"," ","  51.3"," "," 3.07","G","999.9","010000"
