"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2024-01-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -12.0","24"," -16.6","24","1030.1","24","029.3"," 8","  8.6","11","  7.6","24"," 14.0","999.9","   2.3","*"," -23.8","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -25.2","24"," -30.9","24","1037.2","24","036.5"," 8"," 15.0","11","  4.9","24","  8.9","999.9"," -22.0","*"," -27.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -31.3","24"," -37.4","24","1037.3","24","037.0"," 8"," 15.0","11","  2.4","24","  8.0","999.9"," -24.7","*"," -36.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -35.1","24"," -41.4","24","1030.9","24","030.6"," 6"," 13.5","13","  2.0","24","  7.0","999.9"," -28.1"," "," -37.8"," "," 0.00","G","  6.7","000000"
"71959599999","2024-01-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -29.7","24"," -35.8","24","1026.1","24","025.6"," 8"," 13.6","11","  7.0","24"," 12.0","999.9"," -26.5","*"," -34.6","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -30.8","24"," -36.9","24","1029.1","24","028.5"," 8"," 15.0","11","  4.6","24","  8.9","999.9"," -26.7"," "," -33.3"," "," 0.00","G","  6.7","000000"
"71959599999","2024-01-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -28.2","24"," -34.3","24","1028.5","24","028.1"," 7"," 14.2","12","  6.0","24"," 12.0","999.9"," -18.9","*"," -31.0","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -24.6","24"," -30.6","24","1025.4","24","025.1"," 8","  8.2","11","  9.3","24"," 14.0"," 15.0"," -17.5","*"," -27.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -31.2","24"," -37.5","24","1025.5","24","024.8"," 8"," 14.1","11","  4.6","24"," 12.0","999.9"," -25.6","*"," -36.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -35.7","24"," -42.2","24","1037.3","24","036.4"," 8"," 12.1","11","  3.7","24","  8.9","999.9"," -30.1","*"," -38.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -32.6","24"," -38.9","24","1038.3","24","038.3"," 8"," 12.1","11","  4.7","24","  8.9","999.9"," -18.4","*"," -38.2","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.2","23"," -28.8","23","1026.5","23","026.0"," 8"," 14.9","11","  5.2","23"," 12.0","999.9"," -17.3"," "," -37.3"," "," 0.00","G","  6.7","000000"
"71959599999","2024-01-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -20.7","24"," -26.2","24","1038.1","24","037.3"," 8"," 14.2","11"," 11.8","24"," 20.0"," 26.0"," -17.7"," "," -27.6"," "," 0.00","G","  6.7","000000"
"71959599999","2024-01-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -21.3","24"," -27.2","24","1033.2","24","033.4"," 8"," 12.5","11"," 14.1","24"," 20.0"," 25.1"," -19.3","*"," -23.8","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -30.1","24"," -36.6","24","1022.9","24","022.4"," 8"," 15.0","11","  8.8","24"," 17.1","999.9"," -24.3","*"," -36.4","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -33.1","24"," -39.3","24","1027.0","24","026.7"," 8"," 15.0","11","  6.3","24"," 13.0"," 17.1"," -21.5","*"," -37.8","*"," 0.00","G","  6.7","000000"
"71959599999","2024-01-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.1","23","  -9.1","23","1031.5","23","030.5"," 8"," 11.1","11"," 10.3","23"," 21.0"," 26.0","  11.5","*"," -20.4","*"," 0.05","G","  7.1","001000"
"71959599999","2024-01-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   4.1","24","  -0.8","24","1034.9","24","035.3"," 8"," 12.4","11"," 12.1","24"," 18.1"," 24.1","  11.5"," "," -12.6"," "," 0.00","G","  6.7","001000"
"71959599999","2024-01-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   7.8","24","   4.2","24","1025.2","24","024.8"," 6","  8.2","12"," 15.2","24"," 24.1"," 29.9","  18.3","*","  -8.0","*"," 0.00","G","  6.7","001000"
"71959599999","2024-01-20","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.4","24"," -15.9","24","1021.9","24","021.6"," 7","  7.8"," 9"," 12.9","24"," 23.9"," 30.9","  -4.4","*"," -20.2","*"," 0.00","G","  6.7","001000"
