"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15238099999","2024-01-31","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  15.0","24","  11.1","24","9999.9"," 0","972.1","24","  2.7","24","  1.9","24","  3.9","999.9","  29.1"," ","   5.2"," "," 2.36","G","  2.4","000000"
"15238099999","2024-02-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  20.1","24","  15.8","24","9999.9"," 0","963.7","24","  2.5","24","  1.8","24","  3.9","999.9","  30.2"," ","   6.6"," "," 2.76","G","  2.8","000000"
"15238099999","2024-02-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  31.8","24","  27.0","24","9999.9"," 0","961.7","24","  4.4","24","  2.8","24","  5.8"," 11.7","  36.5"," ","  25.9","*","99.99"," ","  2.4","011000"
"15238099999","2024-02-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.7","20","  29.5","20","9999.9"," 0","958.2","20","  8.6","20","  2.5","20","  3.9","999.9","  38.7","*","  25.5"," "," 2.36","G","  1.2","000000"
"15238099999","2024-02-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.5","14","  35.8","14","9999.9"," 0","954.1","14","  8.9","14","  2.9","14","  3.9","999.9","  43.0"," ","  36.1"," "," 0.00","G","  0.4","000000"
"15238099999","2024-02-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  47.2","24","  38.8","24","9999.9"," 0","949.5","24"," 12.2","24","  7.9","24"," 13.6"," 27.2","  53.2"," ","  37.6"," "," 0.39","G","  0.4","010000"
"15238099999","2024-02-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  50.0","24","  32.4","24","9999.9"," 0","952.2","24"," 13.4","24","  4.0","24","  7.8"," 15.5","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.5","24","  35.9","24","9999.9"," 0","948.5","24"," 11.9","24","  4.0","24","  7.8"," 19.4","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.8","24","  34.7","24","9999.9"," 0","946.5","24","  9.5","24","  3.1","24","  7.8"," 15.5","  54.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.8","24","  34.0","24","9999.9"," 0","945.1","24","  8.7","24","  2.5","24","  9.7"," 11.7","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.6","24","  37.2","24","9999.9"," 0","944.6","24","  8.4","24","  1.5","24","  3.9","999.9","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"15238099999","2024-02-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  47.7","24","  36.9","24","9999.9"," 0","942.8","24"," 10.9","24","  2.5","24","  9.7","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"15238099999","2024-02-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  46.0","24","  40.9","24","9999.9"," 0","940.9","24"," 10.7","24","  3.2","24","  5.8"," 11.7","  59.9"," ","  36.7"," "," 0.00","G","  0.4","010000"
"15238099999","2024-02-13","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.5","24","  39.3","24","9999.9"," 0","946.2","24","  8.9","24","  2.2","24","  5.8","999.9","  45.7"," ","  40.1"," "," 0.21","G","999.9","010000"
"15238099999","2024-02-14","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.7","24","  34.8","24","9999.9"," 0","956.7","24"," 10.6","24","  3.0","24","  5.8","  9.7","  41.4"," ","  38.7"," "," 0.17","G","999.9","010000"
"15238099999","2024-02-15","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.8","24","  32.6","24","9999.9"," 0","961.2","24"," 11.2","24","  1.7","24","  3.9","999.9","  45.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"15238099999","2024-02-16","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.8","24","  32.2","24","9999.9"," 0","962.8","24"," 10.0","24","  1.5","24","  3.9","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-17","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  35.3","24","  30.8","24","9999.9"," 0","964.3","24","  6.8","24","  1.5","24","  5.8","999.9","  53.8"," ","  23.5"," "," 0.00","I","999.9","100000"
"15238099999","2024-02-18","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  33.4","24","  32.6","24","9999.9"," 0","966.8","24","  2.2","24","  1.1","24","  1.9","999.9","  38.8"," ","  24.6"," ","99.99"," ","999.9","110000"
"15238099999","2024-02-19","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  37.6","24","  32.9","20","9999.9"," 0","962.7","24","  5.8","24","  2.2","24","  5.8","  9.7","  49.8"," ","  27.5","*"," 0.02","G","999.9","100000"
"15238099999","2024-02-20","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  36.7","24","  32.3","24","9999.9"," 0","960.9","24","  6.2","24","  1.8","24","  3.9","999.9","  44.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-21","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.3","24","  32.4","24","9999.9"," 0","960.4","24","  6.4","24","  1.8","24","  3.9","999.9","  50.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"15238099999","2024-02-22","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.4","24","  31.5","24","9999.9"," 0","954.8","24","  8.8","24","  2.2","24","  5.8","  9.7","  54.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-23","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.3","24","  31.8","24","9999.9"," 0","950.0","24"," 10.8","24","  2.8","24","  7.8","  9.7","  61.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-24","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  47.5","24","  35.7","24","9999.9"," 0","952.6","24"," 11.8","24","  2.6","24","  7.8","999.9","  66.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"15238099999","2024-02-25","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.8","24","  40.9","24","9999.9"," 0","954.0","24"," 11.2","24","  1.9","24","  5.8","999.9","  56.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"15238099999","2024-02-26","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.9","24","  38.7","24","9999.9"," 0","952.3","24"," 10.6","24","  3.5","24","  7.8"," 11.7","  60.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"15238099999","2024-02-27","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.8","24","  30.2","24","9999.9"," 0","956.7","24"," 15.3","24","  2.4","24","  5.8","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-28","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.7","23","  31.2","23","9999.9"," 0","959.3","23"," 17.2","23","  1.9","23","  3.9","999.9","  67.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15238099999","2024-02-29","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.4","24","  36.2","24","9999.9"," 0","959.1","24"," 10.5","24","  1.5","24","  3.9","999.9","  57.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  48.8","23","  34.9","23","9999.9"," 0","955.0","23"," 11.6","23","  3.8","23","  9.7"," 13.6","  57.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"15238099999","2024-03-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  48.9","24","  33.4","24","9999.9"," 0","952.3","24"," 12.0","24","  4.5","24"," 11.7","999.9","  57.9"," ","  42.3","*"," 0.00","G","999.9","010000"
"15238099999","2024-03-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.8","24","  35.1","24","9999.9"," 0","951.5","24"," 11.7","24","  2.2","24","  5.8","999.9","  54.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"15238099999","2024-03-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.9","24","  33.8","24","9999.9"," 0","951.1","24","  9.5","24","  2.7","24","  5.8","999.9","  63.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.9","24","  33.7","24","9999.9"," 0","949.9","24"," 10.7","24","  2.7","24","  7.8","  9.7","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.7","24","  30.8","24","9999.9"," 0","954.1","24"," 10.0","24","  3.8","24","  9.7","999.9","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.1","23","  27.4","23","9999.9"," 0","956.5","23"," 11.3","23","  7.1","23"," 11.7"," 13.6","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"15238099999","2024-03-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.3","24","  26.7","24","9999.9"," 0","957.6","24","  9.0","24","  3.9","24","  9.7"," 11.7","  46.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  38.3","24","  28.9","24","9999.9"," 0","956.5","24","  8.3","24","  1.8","24","  5.8","999.9","  48.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"15238099999","2024-03-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.4","24","  28.3","24","9999.9"," 0","954.4","24","  9.1","24","  1.9","24","  3.9","999.9","  59.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  46.2","24","  38.8","24","9999.9"," 0","953.9","24"," 11.0","24","  5.3","24","  9.7"," 19.4","  55.4"," ","  35.8"," "," 0.02","G","999.9","010000"
"15238099999","2024-03-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.4","23","  40.8","23","9999.9"," 0","948.8","23","  9.9","23","  5.2","23","  9.7"," 11.7","  48.6"," ","  41.0","*"," 0.04","G","  0.4","010000"
"15238099999","2024-03-13","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  41.2","24","  39.4","24","9999.9"," 0","948.6","24","  9.8","24","  2.8","24","  5.8","  9.7","  44.8"," ","  37.6","*"," 0.76","G","999.9","010000"
"15238099999","2024-03-14","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.4","24","  36.9","24","9999.9"," 0","953.3","24"," 10.2","24","  1.9","24","  3.9","999.9","  44.1"," ","  35.6"," "," 0.20","G","999.9","010000"
"15238099999","2024-03-15","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.4","24","  37.3","24","9999.9"," 0","955.6","24","  8.0","24","  1.6","24","  3.9","999.9","  45.5"," ","  36.0"," "," 0.13","G","999.9","010000"
"15238099999","2024-03-16","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.5","24","  37.7","24","9999.9"," 0","957.3","24","  8.7","24","  1.4","24","  3.9","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"15238099999","2024-03-17","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.2","24","  39.5","24","9999.9"," 0","956.5","24"," 10.5","24","  1.9","24","  5.8","999.9","  51.4"," ","  36.0","*"," 0.00","G","999.9","010000"
"15238099999","2024-03-18","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  44.0","24","  32.3","24","9999.9"," 0","952.1","24"," 11.9","24","  4.2","24","  9.7"," 13.6","  52.7"," ","  38.7","*"," 0.07","G","999.9","010000"
"15238099999","2024-03-19","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.1","23","  24.8","23","9999.9"," 0","953.2","23"," 12.2","23","  4.2","23","  7.8"," 11.7","  44.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-20","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.7","24","  29.0","24","9999.9"," 0","957.7","24"," 11.5","24","  4.3","24","  7.8"," 15.5","  49.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"15238099999","2024-03-21","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.5","24","  33.6","24","9999.9"," 0","957.3","24"," 10.7","24","  3.6","24","  7.8"," 15.5","  50.7"," ","  31.1","*"," 0.09","G","999.9","010000"
"15238099999","2024-03-22","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  40.6","24","  31.6","24","9999.9"," 0","956.7","24","  8.2","24","  2.3","24","  5.8"," 11.7","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"15238099999","2024-03-23","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.2","24","  33.2","24","9999.9"," 0","951.2","24"," 10.8","24","  2.0","24","  3.9","999.9","  63.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"15238099999","2024-03-24","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.2","24","  36.3","24","9999.9"," 0","944.1","24"," 10.2","24","  3.4","24","  7.8","999.9","  64.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"15238099999","2024-03-25","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  39.9","24","  33.0","24","9999.9"," 0","943.6","24","  8.9","24","  4.3","24"," 11.7"," 23.3","  50.9"," ","  32.4"," "," 0.55","G","999.9","011100"
"15238099999","2024-03-26","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  43.5","15","  31.0","15","9999.9"," 0","950.2","15"," 12.0","15","  3.9","15","  5.8","  9.7","  55.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"15238099999","2024-03-27","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  49.7","15","  37.4","15","9999.9"," 0","947.4","15"," 22.4","15","  8.5","15"," 11.7"," 19.4","  57.6","*","  35.4"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-01","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  57.0"," 6","  39.6"," 6","9999.9"," 0","948.5"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"15238099999","2024-04-02","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  45.5"," 8","  39.3"," 8","9999.9"," 0","947.8"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"15238099999","2024-04-03","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  51.0","24","  34.9","24","9999.9"," 0","953.5","24"," 17.6","24","  3.7","24","  7.8"," 17.5","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-04","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  50.2","24","  39.1","24","9999.9"," 0","955.4","24"," 17.1","24","  2.4","24","  5.8"," 11.7","  60.4"," ","  39.6","*"," 0.00","G","999.9","010000"
"15238099999","2024-04-05","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  49.5","24","  40.9","24","9999.9"," 0","959.3","24"," 11.5","24","  2.3","24","  5.8"," 13.6","  64.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"15238099999","2024-04-06","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  52.6","24","  46.2","24","9999.9"," 0","959.2","24"," 11.2","24","  2.2","24","  5.8","999.9","  63.3"," ","  40.8"," "," 0.03","G","999.9","110000"
"15238099999","2024-04-07","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  51.5","24","  42.7","22","9999.9"," 0","961.5","24","  9.0","24","  1.7","24","  3.9","999.9","  68.2"," ","  39.6"," "," 0.01","G","999.9","100000"
"15238099999","2024-04-08","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  49.0","19","  38.7","19","9999.9"," 0","961.6","19"," 19.1","19","  1.4","19","  1.9","999.9","  76.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-09","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  57.6","24","  43.1","24","9999.9"," 0","957.1","24"," 15.3","24","  2.0","24","  5.8","999.9","  78.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-10","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  61.0","24","  41.5","24","9999.9"," 0","957.9","24"," 14.0","24","  2.8","24","  5.8","  9.7","  80.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-11","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  60.7","24","  42.4","24","9999.9"," 0","965.1","24"," 12.3","24","  2.5","24","  5.8","999.9","  78.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15238099999","2024-04-12","45.8666666","25.8166666","526.0","SFANTU GHEORGHE GOVASNA, RO","  60.9","24","  47.3","24","9999.9"," 0","965.6","24"," 11.7","24","  2.5","24","  5.8"," 11.7","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
