"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11393099999","2024-01-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.0","24","  37.3","24","1013.0","24","988.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  48.7"," ","  34.9"," "," 0.66","F","999.9","010000"
"11393099999","2024-01-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.8","24","  33.6","24","1010.1","24","985.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  43.5","*","  29.7"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  43.0","21","  36.1","21","1002.9","21","978.8","21","999.9"," 0","  1.9","21","  5.8","999.9","  60.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"11393099999","2024-01-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.9","24","  33.6","24","1005.2","24","981.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  40.2","24","  33.6","24","1008.4","24","984.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  46.8","*","  30.6"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  41.2","23","  38.8","23","1005.0","23","980.7","23","999.9"," 0","  4.6","23","  9.7","999.9","  47.3"," ","  39.7","*"," 0.45","F","999.9","010000"
"11393099999","2024-01-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  33.6","23","  28.2","23","1008.5","23","983.7","23","999.9"," 0","  8.6","23"," 11.7","999.9","  41.2"," ","  30.2","*"," 0.08","F","999.9","011000"
"11393099999","2024-01-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  26.4","21","  17.3","21","1020.7","21","995.3","21","999.9"," 0","  8.3","21"," 11.7","999.9","  32.2"," ","  21.7","*"," 0.00","F","999.9","001000"
"11393099999","2024-01-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  23.1","21","  13.1","21","1032.3","21","006.4","21","999.9"," 0","  3.1","21","  7.8","999.9","  26.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  24.9","21","  17.9","21","1033.6","21","007.8","21","999.9"," 0","  3.1","21","  7.8","999.9","  35.8"," ","  14.2"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-11","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  27.0","20","  19.6","20","1027.7","20","002.2","20","999.9"," 0","  1.6","20","  5.8","999.9","  35.6","*","  16.3"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-12","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.8","23","  23.7","23","1027.5","23","002.2","23","999.9"," 0","  4.0","23"," 11.7","999.9","  36.1"," ","  23.2","*"," 0.00","F","999.9","000000"
"11393099999","2024-01-13","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  23.5","21","  19.8","21","1022.1","21","996.5","21","999.9"," 0","  2.0","21","  3.9","999.9","  34.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-14","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  26.0","23","  21.1","23","1011.3","23","986.1","23","999.9"," 0","  1.5","23","  3.9","999.9","  40.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-15","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.9","24","  22.3","24","1003.0","24","978.3","24","999.9"," 0","  1.8","24","  5.8","999.9","  43.5"," ","  18.9"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-16","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.4","24","  20.9","24","1011.4","24","986.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  43.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  33.5","24","  29.4","24","1001.8","24","977.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  43.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.6","24","  38.3","24"," 994.7","24","970.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  47.8"," ","  35.6"," "," 0.24","F","999.9","010000"
"11393099999","2024-01-19","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.7","21","  22.9","21","1016.0","21","991.0","21","999.9"," 0","  6.2","21"," 11.7","999.9","  43.7"," ","  28.2","*"," 0.02","F","999.9","011000"
"11393099999","2024-01-20","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  27.5","23","  20.2","23","1031.5","23","005.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.5"," ","  19.2"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-21","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  28.5","24","  18.4","24","1034.4","24","008.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  41.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-22","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  30.9","24","  22.0","24","1027.7","24","002.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  36.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"11393099999","2024-01-23","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  36.1","23","  30.4","23","1028.3","23","003.2","23","999.9"," 0","  3.2","23"," 11.7","999.9","  48.9"," ","  28.8","*"," 0.03","F","999.9","001000"
