"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94647099999","2024-01-01","-31.6797","128.8792","102.3","EUCLA, AS","  67.0","24","  60.3","24","1014.1","24","003.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  77.7"," ","  62.2"," "," 0.14","G","999.9","000000"
"94647099999","2024-01-02","-31.6797","128.8792","102.3","EUCLA, AS","  65.5","24","  59.1","24","1012.6","24","001.8","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  71.4"," ","  62.2"," "," 0.01","G","999.9","000000"
"94647099999","2024-01-03","-31.6797","128.8792","102.3","EUCLA, AS","  63.8","24","  60.3","24","1016.1","24","005.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  69.3"," ","  61.9","*"," 0.00","G","999.9","010000"
"94647099999","2024-01-04","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  62.3","24","1016.7","24","005.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.5"," ","  61.5"," "," 0.13","G","999.9","010000"
"94647099999","2024-01-05","-31.6797","128.8792","102.3","EUCLA, AS","  65.8","24","  62.0","24","1015.1","24","004.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  71.1"," ","  62.4"," "," 0.02","G","999.9","000000"
"94647099999","2024-01-06","-31.6797","128.8792","102.3","EUCLA, AS","  68.0","24","  61.8","24","1012.8","24","002.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  77.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"94647099999","2024-01-07","-31.6797","128.8792","102.3","EUCLA, AS","  65.1","24","  60.7","24","1016.7","24","005.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  71.6"," ","  61.5","*"," 0.08","G","999.9","010000"
"94647099999","2024-01-08","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  59.6","24","1015.5","24","004.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.9"," ","  59.4","*"," 0.06","G","999.9","000000"
"94647099999","2024-01-09","-31.6797","128.8792","102.3","EUCLA, AS","  69.3","24","  60.8","24","1011.9","24","001.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-10","-31.6797","128.8792","102.3","EUCLA, AS","  71.8","24","  57.6","24","1012.8","24","001.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  87.6","*","  60.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-11","-31.6797","128.8792","102.3","EUCLA, AS","  82.9","24","  53.0","24","1011.1","24","000.3","24","999.9"," 0"," 12.3","24"," 15.9","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-12","-31.6797","128.8792","102.3","EUCLA, AS","  74.0","24","  60.1","24","1011.6","24","000.7","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  99.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"94647099999","2024-01-13","-31.6797","128.8792","102.3","EUCLA, AS","  67.2","24","  63.0","24","1014.2","24","003.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.3"," ","  64.9","*"," 0.00","G","999.9","010000"
"94647099999","2024-01-14","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  62.6","24","1011.9","24","001.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  72.3"," ","  64.4","*"," 0.43","G","999.9","000000"
"94647099999","2024-01-15","-31.6797","128.8792","102.3","EUCLA, AS","  69.0","24","  65.0","24","1008.1","24","997.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"94647099999","2024-01-16","-31.6797","128.8792","102.3","EUCLA, AS","  68.3","24","  62.1","24","1011.5","24","000.7","24","999.9"," 0","  9.9","24"," 12.0","999.9","  76.6"," ","  63.9","*"," 0.20","G","999.9","000000"
"94647099999","2024-01-17","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  53.6","24","1013.9","24","003.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  70.9"," ","  59.5","*"," 0.01","G","999.9","000000"
"94647099999","2024-01-18","-31.6797","128.8792","102.3","EUCLA, AS","  63.4","24","  55.5","24","1008.5","24","997.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"94647099999","2024-01-19","-31.6797","128.8792","102.3","EUCLA, AS","  74.1","23","  58.5","23","1005.0","23","994.2","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  97.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-20","-31.6797","128.8792","102.3","EUCLA, AS","  67.1","24","  58.5","24","1011.1","24","000.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  73.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-01-21","-31.6797","128.8792","102.3","EUCLA, AS","  65.9","24","  59.4","24","1011.0","24","000.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94647099999","2024-01-22","-31.6797","128.8792","102.3","EUCLA, AS","  72.9","24","  63.1","24","1005.9","24","995.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-23","-31.6797","128.8792","102.3","EUCLA, AS","  67.9","23","  63.1","23","1009.1","23","998.3","23","999.9"," 0","  9.8","23"," 13.0","999.9","  74.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94647099999","2024-01-24","-31.6797","128.8792","102.3","EUCLA, AS","  66.8","24","  62.2","24","1011.3","24","000.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  75.9"," ","  60.6","*"," 0.00","G","999.9","010000"
"94647099999","2024-01-25","-31.6797","128.8792","102.3","EUCLA, AS","  63.7","24","  60.3","24","1014.6","24","003.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  66.9"," ","  59.5"," "," 1.38","G","999.9","010000"
"94647099999","2024-01-26","-31.6797","128.8792","102.3","EUCLA, AS","  64.4","24","  54.5","24","1016.8","24","005.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.8"," ","  60.1"," "," 0.15","G","999.9","010000"
"94647099999","2024-01-27","-31.6797","128.8792","102.3","EUCLA, AS","  64.5","24","  54.8","24","1013.4","24","002.5","24","999.9"," 0","  7.8","24","  8.9","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
