"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2024-01-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963838","2024-01-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"99999963838","2024-01-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999963838","2024-01-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"99999963838","2024-01-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963838","2024-01-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963838","2024-01-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  34.5"," "," 0.72","G","999.9","000000"
"99999963838","2024-01-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.5"," "," 0.05","G","999.9","000000"
"99999963838","2024-01-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.1"," "," 0.16","G","999.9","000000"
"99999963838","2024-01-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  32.5"," "," 1.36","G","999.9","000000"
