"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048299999","2024-01-01","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-02","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-03","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72048299999","2024-01-04","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048299999","2024-01-05","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  31.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72048299999","2024-01-06","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24"," 11.1"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72048299999","2024-01-07","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 14.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72048299999","2024-01-08","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.4","24"," 17.1"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72048299999","2024-01-09","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 15.9"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72048299999","2024-01-10","39.463858","-92.427044","264.26","OMAR N BRADLEY, MO US","  28.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.6","24"," 17.1"," 26.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
