"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2024-01-01","48.6666666","21.2166666","231.0","KOSICE, LO","  38.4","24","  37.6","23","1009.8","24","981.5","24","  4.8","24","  5.3","24"," 11.7","999.9","  43.0","*","  30.7","*"," 0.19","G","999.9","110000"
"11968099999","2024-01-02","48.6666666","21.2166666","231.0","KOSICE, LO","  35.7","24","  34.2","24","1010.9","24","982.4","24","  7.7","24","  5.3","24"," 15.5","999.9","  40.1","*","  29.1"," "," 0.34","G","999.9","100000"
"11968099999","2024-01-03","48.6666666","21.2166666","231.0","KOSICE, LO","  42.5","24","  39.6","24","1001.1","24","973.3","24"," 11.4","24"," 10.3","24"," 13.6","999.9","  47.5","*","  38.8"," "," 0.01","G","999.9","010000"
"11968099999","2024-01-04","48.6666666","21.2166666","231.0","KOSICE, LO","  43.0","24","  38.1","24","1000.5","24","972.8","24"," 17.9","24","  9.2","24"," 13.6","999.9","  51.1","*","  36.0","*"," 0.00","G","999.9","000000"
"11968099999","2024-01-05","48.6666666","21.2166666","231.0","KOSICE, LO","  39.5","24","  35.5","24","1010.4","24","982.1","24"," 17.1","24","  4.5","24","  9.7","999.9","  46.4","*","  31.1"," "," 0.00","G","999.9","000000"
"11968099999","2024-01-06","48.6666666","21.2166666","231.0","KOSICE, LO","  41.0","24","  39.0","24","1007.6","24","979.5","24","  9.9","24","  6.0","24"," 11.7","999.9","  42.8","*","  36.0"," ","99.99"," ","999.9","010000"
"11968099999","2024-01-07","48.6666666","21.2166666","231.0","KOSICE, LO","  32.3","24","  25.5","24","1006.7","24","978.2","24"," 11.8","24"," 26.4","24"," 35.0"," 42.7","  42.3","*","  23.7","*"," 0.48","G","  0.4","010000"
"11968099999","2024-01-08","48.6666666","21.2166666","231.0","KOSICE, LO","  20.9","24","   9.0","24","1020.3","24","990.6","24"," 18.6","24"," 29.7","24"," 35.0"," 46.6","  23.0","*","  17.8","*"," 0.02","G","999.9","001000"
"11968099999","2024-01-09","48.6666666","21.2166666","231.0","KOSICE, LO","  22.1","24","   4.5","24","1033.0","24","003.1","24"," 21.7","24"," 13.0","24"," 31.1"," 38.9","  30.6","*","  14.2","*"," 0.00","G","999.9","000000"
"11968099999","2024-01-10","48.6666666","21.2166666","231.0","KOSICE, LO","  21.2","24","  11.0","24","1034.1","24","004.1","24"," 23.3","24","  1.9","24","  5.8","999.9","  32.5","*","  12.6"," "," 0.00","G","999.9","000000"
