"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72342953920","2024-01-01","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  35.6","24","  23.8","24","1026.7","24","013.1","18"," 10.0","24","  3.0","23","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-02","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.3","24","  23.3","24","1027.2","24","012.4","23"," 10.0","24","  1.1","24","  4.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-03","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.2","24","  28.9","24","1020.9","24","006.1","23","  9.9","24","  1.9","24","  8.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-04","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  33.7","24","  26.7","24","1023.2","22","008.8","23","  8.3","23","  2.6","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-05","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  34.2","24","  28.5","24","1019.1","19","003.6","23","  7.3","24","  3.7","22","  8.0"," 18.1","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72342953920","2024-01-06","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.8","24","  34.4","24","1010.2","15","995.6","24","  7.0","24","  4.8","24"," 15.0"," 21.0","  43.0"," ","  37.0"," "," 0.61","G","999.9","010000"
"72342953920","2024-01-07","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  39.0","24","  28.7","24","1017.1","24","002.6","23","  8.5","24","  2.5","23","  9.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-08","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.8","24","  31.8","24","1015.1","19","997.9","23","  8.3","24","  6.0","23"," 11.1"," 24.1","  43.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72342953920","2024-01-09","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.5","24","  32.4","24"," 998.1","17","984.0","23","  8.6","24"," 10.6","24"," 22.9"," 38.1","  42.8","*","  34.0","*"," 1.27","G","999.9","010000"
"72342953920","2024-01-10","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  38.2","24","  23.9","24","1007.1","23","992.7","23","  9.9","24","  6.5","24"," 19.0"," 29.9","  57.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72342953920","2024-01-11","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  40.5","24","  31.0","24","1007.4","24","993.0","23"," 10.0","24","  2.4","24","  9.9"," 19.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72342953920","2024-01-12","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  42.7","24","  36.3","24","1002.0","14","986.5","23","  8.4","24"," 12.2","24"," 27.0"," 38.1","  57.9"," ","  25.0"," "," 1.69","G","999.9","010010"
"72342953920","2024-01-13","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  32.2","24","  16.5","24","1013.9","24","999.3","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  48.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72342953920","2024-01-14","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  17.9","24","   3.3","24","1025.2","21","010.6","23","  8.1","24","  7.3","24"," 13.0"," 21.0","  36.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72342953920","2024-01-15","35.25733","-93.095","115.7","RUSSELLVILLE MUNICIPAL AIRPORT, AR US","  10.8","24","  -0.4","24","1026.8","23","011.6","24","  9.4","24","  5.4","24","  8.0","999.9","  21.0"," ","   6.1"," "," 0.10","G","999.9","001000"
