"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2024-01-01","45.6166666","84.85","428.0","KARAMAY, CH","  22.7"," 8","  21.1"," 8","1035.3"," 8","977.6"," 8","  5.5"," 8","  1.8"," 8","  3.7","999.9","  23.9"," ","  17.4"," "," 0.00","G","  1.2","100000"
"51243099999","2024-01-02","45.6166666","84.85","428.0","KARAMAY, CH","  21.9"," 8","  20.2"," 8","1029.3"," 8","971.9"," 8","  1.3"," 8","  0.9"," 8","  1.9","999.9","  23.9"," ","  20.7"," "," 1.18","G","  1.2","100000"
"51243099999","2024-01-03","45.6166666","84.85","428.0","KARAMAY, CH","  18.7"," 7","  16.6"," 7","1035.0"," 7","976.9"," 7","  1.9"," 7","  0.7"," 7","  1.9","999.9","  22.6"," ","  15.4"," "," 0.00","G","  1.2","100000"
"51243099999","2024-01-04","45.6166666","84.85","428.0","KARAMAY, CH","  17.1"," 8","  14.8"," 8","1033.2"," 8","975.1"," 8","  2.5"," 8","  0.3"," 8","  0.8","999.9","  21.0"," ","  15.1"," "," 0.01","G","  1.6","101000"
"51243099999","2024-01-05","45.6166666","84.85","428.0","KARAMAY, CH","  14.7"," 8","  12.0"," 8","1031.9"," 8","973.5"," 8","  3.3"," 8","  1.7"," 8","  3.9","999.9","  18.3"," ","  10.9"," "," 0.00","G","  1.6","000000"
"51243099999","2024-01-06","45.6166666","84.85","428.0","KARAMAY, CH","  10.8"," 8","   7.8"," 8","1031.1"," 8","972.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  17.8"," ","   8.2"," "," 0.00","G","  1.6","001000"
"51243099999","2024-01-07","45.6166666","84.85","428.0","KARAMAY, CH","   9.1"," 8","   5.1"," 8","1032.0"," 8","972.8"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  13.5"," ","   4.5"," "," 0.00","G","  1.6","000000"
"51243099999","2024-01-08","45.6166666","84.85","428.0","KARAMAY, CH","  13.5"," 8","  10.6"," 8","1031.1"," 8","972.4"," 8","  1.9"," 8","  1.8"," 8","  3.9","999.9","  15.1"," ","   4.5"," "," 0.00","G","  1.6","100000"
"51243099999","2024-01-09","45.6166666","84.85","428.0","KARAMAY, CH","  12.7"," 8","  10.0"," 8","1028.5"," 8","970.0"," 8","  0.5"," 8","  1.5"," 8","  1.9","999.9","  15.1"," ","  10.8"," "," 0.00","G","  1.6","101000"
"51243099999","2024-01-10","45.6166666","84.85","428.0","KARAMAY, CH","  11.9"," 8","   9.0"," 8","1023.8"," 8","965.5"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  15.1"," ","   9.3"," "," 0.00","G","  1.6","000000"
"51243099999","2024-01-11","45.6166666","84.85","428.0","KARAMAY, CH","  13.0"," 8","  10.3"," 8","1020.0"," 8","961.9"," 8","  1.9"," 8","  3.6"," 8","  7.8","999.9","  19.2"," ","   8.4"," "," 0.00","G","  1.6","000000"
"51243099999","2024-01-12","45.6166666","84.85","428.0","KARAMAY, CH","  22.2"," 8","  16.3"," 8","1034.3"," 8","976.4"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","   8.4"," "," 0.08","G","  2.4","001000"
"51243099999","2024-01-13","45.6166666","84.85","428.0","KARAMAY, CH","  21.6"," 8","   9.3"," 8","1027.6"," 8","970.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  13.5"," "," 0.00","G","  2.0","000000"
"51243099999","2024-01-14","45.6166666","84.85","428.0","KARAMAY, CH","  13.3"," 8","   6.3"," 8","1029.3"," 8","971.1"," 8"," 16.5"," 8","  1.5"," 8","  3.9","999.9","  27.9"," ","   7.0"," "," 0.00","G","  2.0","000000"
"51243099999","2024-01-15","45.6166666","84.85","428.0","KARAMAY, CH","  11.9"," 8","   6.5"," 8","1030.6"," 8","971.7"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  23.4"," ","   4.3"," "," 0.02","G","  2.4","000000"
"51243099999","2024-01-16","45.6166666","84.85","428.0","KARAMAY, CH","  17.6"," 8","  14.0"," 8","1033.8"," 8","975.4"," 8","  2.4"," 8","  1.5"," 8","  3.3","999.9","  21.0"," ","   4.3"," "," 0.11","G","  3.1","001000"
"51243099999","2024-01-17","45.6166666","84.85","428.0","KARAMAY, CH","  14.0"," 8","  10.5"," 8","1036.1"," 8","977.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","   5.9"," "," 0.06","G","  3.1","001000"
"51243099999","2024-01-18","45.6166666","84.85","428.0","KARAMAY, CH","   5.5"," 8","   0.4"," 8","1040.9"," 8","981.0"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  17.6"," ","  -1.1"," "," 0.00","G","  3.9","001000"
"51243099999","2024-01-19","45.6166666","84.85","428.0","KARAMAY, CH","   3.3"," 8","  -2.2"," 8","1044.6"," 8","984.1"," 8"," 10.4"," 8","  2.1"," 8","  3.9","999.9","  11.1"," ","  -2.2"," "," 0.00","G","  3.9","001000"
"51243099999","2024-01-20","45.6166666","84.85","428.0","KARAMAY, CH","   0.1"," 8","  -5.4"," 8","1048.2"," 8","987.0"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  10.6"," ","  -4.7"," "," 0.00","G","  3.1","000000"
