"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60318099999","2024-01-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  62.0","24","  52.7","24","1021.6"," 8","021.0"," 8","  6.1","17","  7.6","24"," 14.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.4","24","  50.6","24","1023.4"," 8","022.9"," 8","  5.5","20","  6.8","24"," 11.1","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  61.0","24","  47.6","24","1021.8"," 8","021.2"," 8","  6.2","21","  6.7","24"," 11.1","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  61.7","24","  48.6","24","1017.5"," 8","016.9"," 8","  5.9","20","  9.2","24"," 14.0","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"60318099999","2024-01-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  58.0","24","  49.2","24","1016.5"," 8","015.9"," 8","  5.5","23"," 11.1","24"," 19.0"," 31.1","  63.1","*","  51.8","*"," 0.54","G","999.9","010000"
"60318099999","2024-01-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.6","24","  45.1","24","1022.2"," 8","021.6"," 8","  6.2","21","  8.5","24"," 14.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.0","24","  39.7","24","1021.8"," 8","021.2"," 8","  6.2","20","  9.5","24"," 13.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.6","24","  42.8","24","1020.3"," 8","019.7"," 8","  6.2","18","  8.8","24"," 17.1","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  54.6","24","  49.3","24","1019.0"," 8","018.4"," 8","  3.8","21","  3.6","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.39","G","999.9","010010"
"60318099999","2024-01-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.4","24","  51.8","24","1020.7"," 8","020.1"," 8","  5.8","20","  7.3","24"," 15.9","999.9","  66.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"60318099999","2024-01-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.0","24","  47.4","24","1020.3"," 8","019.7"," 8","  6.2","21","  7.4","24"," 13.0","999.9","  66.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-12","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.5","24","  51.0","24","1022.9"," 8","022.3"," 8","  5.8","20","  8.1","24"," 14.0","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-13","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.0","24","  52.8","24","1025.4"," 8","024.8"," 8","  6.2","20","  7.1","24"," 13.0","999.9","  63.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-14","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.5","24","  49.8","24","1022.5"," 8","022.0"," 8","  5.1","20","  6.0","24"," 12.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","100000"
"60318099999","2024-01-15","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  66.9","24","  37.7","24","1018.9"," 8","018.4"," 8","  6.2","20","  8.4","24"," 14.0"," 22.0","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-16","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.6","24","  51.1","24","1016.9"," 8","016.3"," 8","  4.0","18","  5.6","24"," 27.0"," 34.0","  73.9"," ","  51.8","*"," 0.10","G","999.9","010000"
"60318099999","2024-01-17","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  65.4","24","  55.2","24","1012.3"," 8","011.8"," 8","  5.4","18"," 18.7","24"," 29.9"," 44.1","  72.1"," ","  54.1"," "," 0.25","G","999.9","010010"
"60318099999","2024-01-18","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  65.2","24","  55.2","24","1014.0"," 8","013.5"," 8","  6.2","18","  7.6","24"," 14.0","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-19","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  60.6","24","  52.3","24","1011.2"," 8","010.7"," 8","  5.1","21"," 14.2","24"," 27.0"," 40.0","  67.5"," ","  56.8"," "," 0.62","G","999.9","010000"
"60318099999","2024-01-20","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.7","24","  49.2","24","1023.4"," 8","022.8"," 8","  6.1","20","  8.7","24"," 17.1","999.9","  65.5"," ","  53.6","*"," 0.04","G","999.9","000000"
"60318099999","2024-01-21","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.8","24","  51.0","24","1031.5"," 8","030.9"," 8","  5.7","18"," 11.1","24"," 17.1","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"60318099999","2024-01-22","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.9","24","  49.9","24","1035.1"," 8","034.5"," 8","  6.0","20","  9.0","24"," 15.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60318099999","2024-01-23","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  55.2","24","  49.7","24","1035.5"," 8","034.9"," 8","  6.3","20","  5.9","24"," 11.1","999.9","  63.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"60318099999","2024-01-24","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  59.1","24","  53.7","24","1036.0"," 8","035.4"," 8","  6.2","21","  6.1","24"," 11.1","999.9","  65.1"," ","  52.2"," "," 0.00","G","999.9","000000"
