"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2024-01-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","22","  65.3","22","1012.8","21","880.2","22","999.9"," 0","  3.3","22","  6.4"," 14.2","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  64.9","24","1011.7","22","878.9","24","999.9"," 0","  5.6","24","  8.5"," 17.7","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  65.8","24","1011.5","22","878.6","24","999.9"," 0","  6.0","24","  8.7"," 15.5","  77.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","24","  65.5","24","1012.4","22","879.2","24","999.9"," 0","  6.9","24"," 11.1"," 19.2","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","23","  65.5","23","1012.4","21","879.5","23","999.9"," 0","  7.1","23"," 11.3"," 21.6","  81.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86737099999","2024-01-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","24","  65.1","24","1012.6","22","880.0","24","999.9"," 0","  5.4","24","  8.5"," 15.5","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","22","  64.8","22","1012.0","20","880.3","22","999.9"," 0","  3.7","22","  9.7"," 25.4","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","24","  65.0","24","1013.6","22","880.4","24","999.9"," 0","  5.8","24","  9.7"," 22.3","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.1","23","  64.7","23","1015.1","21","881.6","23","999.9"," 0","  5.7","23"," 10.3"," 21.8","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.2","24","  63.7","24","1015.3","22","881.8","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.1","24","  63.9","24","1014.5","22","881.8","24","999.9"," 0","  4.3","24","  7.2"," 21.4","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.7","24","  64.0","24","1012.1","22","880.4","24","999.9"," 0","  3.8","24","  8.0"," 12.8","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","23","  64.7","23","1014.1","21","881.2","23","999.9"," 0","  2.9","23","  5.2"," 12.2","  81.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.0","24","  65.3","24","1015.9","22","882.9","24","999.9"," 0","  4.6","24","  8.4"," 21.4","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2024-01-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","22","  64.1","22","1017.0","20","883.6","22","999.9"," 0","  4.5","22","  7.6"," 17.1","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
