"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47892099999","2024-01-01","33.2333333","132.55","14.77","UWAJIMA, JA","  46.5","24","  36.1","24","1024.3","24","022.4","24"," 12.4","24","  4.8","24"," 11.1","999.9","  58.6"," ","  37.6","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-02","33.2333333","132.55","14.77","UWAJIMA, JA","  47.7","24","  38.0","24","1020.0","24","018.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  59.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"47892099999","2024-01-03","33.2333333","132.55","14.77","UWAJIMA, JA","  49.8","24","  40.3","24","1016.2","24","014.4","24"," 10.7","24","  6.7","24"," 15.0","999.9","  55.6"," ","  40.5"," "," 0.12","F","999.9","010000"
"47892099999","2024-01-04","33.2333333","132.55","14.77","UWAJIMA, JA","  44.4","24","  36.1","24","1022.8","24","021.0","24"," 11.5","24","  5.4","24"," 15.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-05","33.2333333","132.55","14.77","UWAJIMA, JA","  47.5","24","  39.4","24","1022.0","24","020.2","24"," 12.4","24","  3.0","24","  6.0","999.9","  59.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"47892099999","2024-01-06","33.2333333","132.55","14.77","UWAJIMA, JA","  47.8","24","  39.8","24","1018.3","24","016.5","24"," 11.4","24","  3.6","24"," 17.1","999.9","  60.4"," ","  36.9","*"," 0.00","F","999.9","010000"
"47892099999","2024-01-07","33.2333333","132.55","14.77","UWAJIMA, JA","  43.4","24","  27.9","24","1021.9","24","020.1","24"," 12.4","24"," 10.6","24"," 18.1","999.9","  50.0"," ","  33.8","*"," 0.02","F","999.9","010000"
"47892099999","2024-01-08","33.2333333","132.55","14.77","UWAJIMA, JA","  40.2","24","  29.0","24","1024.4","24","022.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  50.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-09","33.2333333","132.55","14.77","UWAJIMA, JA","  47.0","24","  37.3","24","1018.4","24","016.6","24"," 12.3","24","  3.6","24","  6.0","999.9","  54.7"," ","  31.8"," "," 0.00","F","999.9","010000"
"47892099999","2024-01-10","33.2333333","132.55","14.77","UWAJIMA, JA","  46.9","24","  39.6","24","1013.1","24","011.3","24"," 12.1","24","  4.1","24","  8.9","999.9","  57.0"," ","  38.8","*"," 0.00","F","999.9","010000"
"47892099999","2024-01-11","33.2333333","132.55","14.77","UWAJIMA, JA","  47.2","24","  34.9","24","1017.0","24","015.2","24"," 12.4","24","  6.4","24"," 15.0","999.9","  55.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-12","33.2333333","132.55","14.77","UWAJIMA, JA","  52.6","24","  39.3","24","1017.3","24","015.5","24","  8.4","24"," 10.9","24"," 17.1","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"47892099999","2024-01-13","33.2333333","132.55","14.77","UWAJIMA, JA","  45.4","24","  30.9","24","1023.3","24","021.4","24"," 12.4","24","  9.7","24"," 21.0","999.9","  55.9"," ","  32.5","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-14","33.2333333","132.55","14.77","UWAJIMA, JA","  48.2","24","  40.2","24","1020.7","24","018.9","24"," 11.7","24","  3.6","24","  9.9","999.9","  59.0"," ","  32.5"," "," 0.00","F","999.9","010000"
"47892099999","2024-01-15","33.2333333","132.55","14.77","UWAJIMA, JA","  47.8","24","  38.6","24","1021.9","24","020.1","24"," 11.9","24","  6.1","24"," 18.1","999.9","  56.3"," ","  40.6","*"," 0.14","F","999.9","010000"
"47892099999","2024-01-16","33.2333333","132.55","14.77","UWAJIMA, JA","  41.4","24","  28.2","24","1030.6","24","028.7","24"," 12.4","24","  7.1","24"," 17.1","999.9","  52.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"47892099999","2024-01-17","33.2333333","132.55","14.77","UWAJIMA, JA","  49.9","24","  39.6","24","1026.6","24","024.8","24"," 12.4","24","  3.6","24","  9.9","999.9","  59.5"," ","  32.7"," "," 0.00","F","999.9","000000"
