"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60417099999","2024-08-10","36.3833333","3.8833333","560.0","BOUIRA, AG","  93.8"," 4","  54.4"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 102.6","*","  81.0","*"," 0.00","I","999.9","000010"
"60417099999","2024-08-11","36.3833333","3.8833333","560.0","BOUIRA, AG","  91.9"," 5","  56.0"," 5","1011.0"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  8.0","999.9"," 103.5","*","  72.9","*"," 0.83","G","999.9","000000"
"60417099999","2024-08-12","36.3833333","3.8833333","560.0","BOUIRA, AG","  91.0"," 5","  60.9"," 5","1008.2"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 14.0","999.9","  99.7","*","  77.4","*"," 0.00","G","999.9","000000"
"60417099999","2024-08-13","36.3833333","3.8833333","560.0","BOUIRA, AG","  88.8"," 5","  63.2"," 5","1007.6"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5"," 12.0","999.9","  98.1","*","  73.6","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-14","36.3833333","3.8833333","560.0","BOUIRA, AG","  84.2"," 5","  59.8"," 5","1008.9"," 5","999.9"," 0"," 11.8"," 5","  4.8"," 5","  9.9","999.9","  94.5","*","  72.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-15","36.3833333","3.8833333","560.0","BOUIRA, AG","  79.7"," 5","  63.9"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 14.0","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-16","36.3833333","3.8833333","560.0","BOUIRA, AG","  80.6"," 5","  59.3"," 5","1013.9"," 5","999.9"," 0"," 11.8"," 5","  6.4"," 5","  9.9","999.9","  87.3","*","  70.2","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-17","36.3833333","3.8833333","560.0","BOUIRA, AG","  82.6"," 4","  63.0"," 4","1014.1"," 4","999.9"," 0","  8.5"," 4","  8.4"," 4","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-18","36.3833333","3.8833333","560.0","BOUIRA, AG","  85.2"," 5","  53.6"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  9.9","999.9","  98.6","*","  64.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-19","36.3833333","3.8833333","560.0","BOUIRA, AG","  84.8"," 5","  58.4"," 5","1009.6"," 5","999.9"," 0"," 10.6"," 5","  5.2"," 5","  9.9","999.9","  93.6","*","  71.1","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-20","36.3833333","3.8833333","560.0","BOUIRA, AG","  83.0"," 5","  50.2"," 5","1012.1"," 5","999.9"," 0"," 10.6"," 5","  4.0"," 5","  9.9","999.9","  93.6","*","  65.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-21","36.3833333","3.8833333","560.0","BOUIRA, AG","  83.6"," 5","  51.0"," 5","1014.1"," 5","999.9"," 0","  8.1"," 5","  4.0"," 5","  9.9","999.9","  94.1","*","  65.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-22","36.3833333","3.8833333","560.0","BOUIRA, AG","  86.4"," 5","  51.8"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  97.9","*","  67.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-23","36.3833333","3.8833333","560.0","BOUIRA, AG","  92.4"," 4","  50.4"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  88.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-24","36.3833333","3.8833333","560.0","BOUIRA, AG","  89.3"," 5","  54.4"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  98.1","*","  72.5","*"," 0.00","I","999.9","000010"
"60417099999","2024-08-25","36.3833333","3.8833333","560.0","BOUIRA, AG","  92.0"," 5","  58.8"," 5","1011.9"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5"," 12.0","999.9"," 101.5","*","  80.8","*"," 0.04","G","999.9","000000"
"60417099999","2024-08-26","36.3833333","3.8833333","560.0","BOUIRA, AG","  85.1"," 5","  67.4"," 5","1011.5"," 5","999.9"," 0","  9.3"," 5","  6.4"," 5"," 14.0","999.9","  94.1","*","  74.8","*"," 0.00","G","999.9","000000"
"60417099999","2024-08-27","36.3833333","3.8833333","560.0","BOUIRA, AG","  87.3"," 4","  65.7"," 4","1011.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  9.9","999.9","  93.6","*","  79.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-28","36.3833333","3.8833333","560.0","BOUIRA, AG","  90.0"," 4","  59.9"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  96.1","*","  81.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-29","36.3833333","3.8833333","560.0","BOUIRA, AG","  88.4"," 5","  59.4"," 5","1011.8"," 5","999.9"," 0"," 10.6"," 5","  3.6"," 5","  8.0","999.9","  97.9","*","  70.0","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-30","36.3833333","3.8833333","560.0","BOUIRA, AG","  86.5"," 5","  58.9"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  9.9","999.9","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-08-31","36.3833333","3.8833333","560.0","BOUIRA, AG","  90.2"," 5","  58.1"," 5","1011.0"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  4.1","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-01","36.3833333","3.8833333","560.0","BOUIRA, AG","  89.3"," 5","  61.7"," 5","1009.3"," 5","999.9"," 0","  7.6"," 5","  5.2"," 5"," 12.0","999.9","  96.1","*","  79.0","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-02","36.3833333","3.8833333","560.0","BOUIRA, AG","  86.3"," 5","  63.1"," 5","1010.1"," 5","999.9"," 0","  8.1"," 5","  3.6"," 5","  8.0","999.9","  95.9","*","  72.9","*"," 0.00","I","999.9","000010"
"60417099999","2024-09-03","36.3833333","3.8833333","560.0","BOUIRA, AG","  84.4"," 5","  63.7"," 5","1010.5"," 5","999.9"," 0"," 11.8"," 5","  4.0"," 5"," 20.0","999.9","  94.5","*","  70.0","*"," 0.01","G","999.9","010000"
"60417099999","2024-09-04","36.3833333","3.8833333","560.0","BOUIRA, AG","  81.9"," 5","  62.4"," 5","1009.6"," 5","999.9"," 0","  7.1"," 5","  4.8"," 5","  9.9","999.9","  92.3","*","  68.4","*"," 0.02","G","999.9","000010"
"60417099999","2024-09-05","36.3833333","3.8833333","560.0","BOUIRA, AG","  81.6"," 5","  60.4"," 5","1009.2"," 5","999.9"," 0"," 11.8"," 5","  2.0"," 5","  6.0","999.9","  93.4","*","  69.3","*"," 0.28","G","999.9","000000"
"60417099999","2024-09-06","36.3833333","3.8833333","560.0","BOUIRA, AG","  82.1"," 5","  59.9"," 5","1008.5"," 5","999.9"," 0","  6.3"," 5","  6.8"," 5"," 12.0","999.9","  88.7","*","  72.0","*"," 0.00","G","999.9","010010"
"60417099999","2024-09-07","36.3833333","3.8833333","560.0","BOUIRA, AG","  87.2"," 5","  62.2"," 5","1011.4"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  6.0","999.9","  94.3","*","  74.7","*"," 0.24","G","999.9","000000"
"60417099999","2024-09-08","36.3833333","3.8833333","560.0","BOUIRA, AG","  75.8"," 5","  66.2"," 5","1010.9"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5"," 12.0","999.9","  85.1","*","  69.8","*"," 0.00","G","999.9","010010"
"60417099999","2024-09-09","36.3833333","3.8833333","560.0","BOUIRA, AG","  78.5"," 4","  64.9"," 4","1014.6"," 4","999.9"," 0"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-10","36.3833333","3.8833333","560.0","BOUIRA, AG","  76.7"," 5","  58.2"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-11","36.3833333","3.8833333","560.0","BOUIRA, AG","  75.2"," 5","  54.2"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5"," 12.0","999.9","  83.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-12","36.3833333","3.8833333","560.0","BOUIRA, AG","  74.7"," 5","  56.1"," 5","1014.0"," 5","999.9"," 0"," 11.8"," 5","  4.4"," 5","  9.9","999.9","  83.7","*","  63.0","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-13","36.3833333","3.8833333","560.0","BOUIRA, AG","  73.6"," 5","  58.7"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  4.9"," 5","  6.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-14","36.3833333","3.8833333","560.0","BOUIRA, AG","  68.8"," 5","  54.4"," 5","1020.4"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-15","36.3833333","3.8833333","560.0","BOUIRA, AG","  71.9"," 4","  42.7"," 4","1017.2"," 4","999.9"," 0"," 11.7"," 4","  1.0"," 4","  4.1","999.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-16","36.3833333","3.8833333","560.0","BOUIRA, AG","  71.0"," 5","  41.1"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  9.9","999.9","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-17","36.3833333","3.8833333","560.0","BOUIRA, AG","  69.5"," 5","  50.2"," 5","1011.9"," 5","999.9"," 0"," 10.6"," 5","  3.6"," 5"," 12.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-18","36.3833333","3.8833333","560.0","BOUIRA, AG","  68.7"," 5","  50.9"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-19","36.3833333","3.8833333","560.0","BOUIRA, AG","  65.0"," 5","  58.3"," 5","1013.8"," 5","999.9"," 0","  6.3"," 5","  3.6"," 5","  8.0","999.9","  71.8","*","  57.6","*","99.99"," ","999.9","010000"
"60417099999","2024-09-20","36.3833333","3.8833333","560.0","BOUIRA, AG","  73.5"," 5","  57.5"," 5","1015.3"," 5","999.9"," 0","  7.7"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  58.5","*"," 0.12","G","999.9","000000"
"60417099999","2024-09-21","36.3833333","3.8833333","560.0","BOUIRA, AG","  69.8"," 4","  62.1"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  71.1","*","  68.0","*"," 0.00","G","999.9","010000"
"60417099999","2024-09-22","36.3833333","3.8833333","560.0","BOUIRA, AG","  74.3"," 5","  62.6"," 5","1015.0"," 5","999.9"," 0"," 10.6"," 5","  0.0"," 5","999.9","999.9","  82.6","*","  64.6","*"," 0.08","G","999.9","000010"
"60417099999","2024-09-23","36.3833333","3.8833333","560.0","BOUIRA, AG","  69.8"," 5","  59.6"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  76.1","*","  60.8","*"," 1.26","G","999.9","000000"
"60417099999","2024-09-24","36.3833333","3.8833333","560.0","BOUIRA, AG","  72.3"," 5","  52.6"," 5","1015.5"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  8.0","999.9","  81.5","*","  57.6","*"," 0.00","G","999.9","000000"
"60417099999","2024-09-25","36.3833333","3.8833333","560.0","BOUIRA, AG","  76.7"," 4","  46.2"," 4","1016.7"," 4","999.9"," 0"," 11.7"," 4","  4.5"," 4","  9.9","999.9","  83.7","*","  70.2","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-26","36.3833333","3.8833333","560.0","BOUIRA, AG","  79.2"," 5","  54.0"," 5","1015.2"," 5","999.9"," 0"," 11.8"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-27","36.3833333","3.8833333","560.0","BOUIRA, AG","  79.0"," 5","  55.4"," 5","1013.7"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 15.9","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-28","36.3833333","3.8833333","560.0","BOUIRA, AG","  72.9"," 5","  59.1"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-29","36.3833333","3.8833333","560.0","BOUIRA, AG","  74.6"," 5","  58.5"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60417099999","2024-09-30","36.3833333","3.8833333","560.0","BOUIRA, AG","  79.5"," 5","  60.5"," 5","1017.9"," 5","999.9"," 0"," 11.8"," 5","  1.6"," 5","  8.0","999.9","  90.5","*","  61.9","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-01","36.3833333","3.8833333","560.0","BOUIRA, AG","  80.9"," 5","  60.8"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  9.9","999.9","  90.0","*","  65.5","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-02","36.3833333","3.8833333","560.0","BOUIRA, AG","  78.9"," 5","  58.3"," 5","1010.6"," 5","999.9"," 0"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-03","36.3833333","3.8833333","560.0","BOUIRA, AG","  70.6"," 5","  57.9"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-04","36.3833333","3.8833333","560.0","BOUIRA, AG","  66.0"," 5","  57.8"," 5","1013.7"," 5","999.9"," 0","  7.1"," 5","  2.0"," 5","  6.0","999.9","  72.5","*","  54.9","*"," 0.02","G","999.9","000000"
"60417099999","2024-10-05","36.3833333","3.8833333","560.0","BOUIRA, AG","  71.0"," 5","  49.0"," 5","1014.8"," 5","999.9"," 0"," 10.6"," 5","  0.8"," 5","  4.1","999.9","  81.7","*","  54.9","*"," 0.00","G","999.9","000000"
"60417099999","2024-10-06","36.3833333","3.8833333","560.0","BOUIRA, AG","  73.8"," 5","  53.3"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  84.6","*","  56.7","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-07","36.3833333","3.8833333","560.0","BOUIRA, AG","  79.2"," 5","  53.1"," 5","1011.0"," 5","999.9"," 0","  9.7"," 5","  4.8"," 5","  9.9","999.9","  86.9","*","  68.2","*"," 0.00","I","999.9","000010"
"60417099999","2024-10-08","36.3833333","3.8833333","560.0","BOUIRA, AG","  71.5"," 5","  58.6"," 5","1013.2"," 5","999.9"," 0","  6.8"," 5","  4.4"," 5","  9.9","999.9","  77.9","*","  67.1","*"," 0.02","G","999.9","010000"
"60417099999","2024-10-09","36.3833333","3.8833333","560.0","BOUIRA, AG","  75.7"," 5","  54.5"," 5","1011.1"," 5","999.9"," 0"," 11.8"," 5","  2.8"," 5","  6.0","999.9","  87.3","*","  56.5","*"," 0.02","G","999.9","000000"
"60417099999","2024-10-10","36.3833333","3.8833333","560.0","BOUIRA, AG","  73.1"," 5","  57.3"," 5","1011.6"," 5","999.9"," 0"," 11.8"," 5","  6.4"," 5","  8.0","999.9","  77.9","*","  68.9","*"," 0.00","G","999.9","000000"
"60417099999","2024-10-11","36.3833333","3.8833333","560.0","BOUIRA, AG","  71.4"," 5","  56.2"," 5","1015.4"," 5","999.9"," 0"," 11.8"," 5","  4.0"," 5","  8.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-12","36.3833333","3.8833333","560.0","BOUIRA, AG","  77.4"," 5","  54.8"," 5","1014.6"," 5","999.9"," 0"," 11.8"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  59.4","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-13","36.3833333","3.8833333","560.0","BOUIRA, AG","  82.2"," 5","  56.2"," 5","1016.2"," 5","999.9"," 0"," 11.8"," 5","  4.5"," 5","  6.0","999.9","  90.9","*","  69.3","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-14","36.3833333","3.8833333","560.0","BOUIRA, AG","  80.8"," 5","  52.8"," 5","1015.9"," 5","999.9"," 0"," 11.8"," 5","  6.0"," 5","  9.9","999.9","  87.3","*","  68.0","*"," 0.00","I","999.9","000000"
"60417099999","2024-10-16","36.3833333","3.8833333","560.0","BOUIRA, AG","  75.5"," 5","  58.0"," 5","1014.1"," 5","999.9"," 0"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  80.1","*","  68.2","*"," 0.16","G","999.9","000000"
"60417099999","2024-10-17","36.3833333","3.8833333","560.0","BOUIRA, AG","  70.5"," 5","  59.0"," 5","1017.0"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5"," 12.0","999.9","  79.7","*","  62.6","*"," 0.02","G","999.9","000000"
"60417099999","2024-10-18","36.3833333","3.8833333","560.0","BOUIRA, AG","  59.9"," 5","  50.5"," 5","1020.2"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  6.0","999.9","  64.4","*","  54.5","*"," 0.00","G","999.9","010000"
"60417099999","2024-10-19","36.3833333","3.8833333","560.0","BOUIRA, AG","  61.4"," 5","  50.6"," 5","1019.9"," 5","999.9"," 0","  9.2"," 5","  7.2"," 5","  9.9","999.9","  68.2","*","  54.5","*"," 0.04","G","999.9","000000"
"60417099999","2024-10-20","36.3833333","3.8833333","560.0","BOUIRA, AG","  64.1"," 5","  49.8"," 5","1022.8"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  69.3","*","  55.4","*"," 0.00","G","999.9","000000"
"60417099999","2024-10-21","36.3833333","3.8833333","560.0","BOUIRA, AG","  65.8"," 5","  51.6"," 5","1023.0"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  8.0","999.9","  74.5","*","  54.5","*"," 0.01","G","999.9","010000"
