"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11365099999","2024-01-01","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.3","24","  30.8","24","1015.7","24","933.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  35.2"," ","  27.9","*"," 0.51","F","999.9","010000"
"11365099999","2024-01-02","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  31.6","24","  27.2","24","1013.1","24","931.3","24","999.9"," 0","  5.1","24"," 13.6","999.9","  38.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-03","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  36.1","21","  29.8","21","1006.6","21","926.0","21","999.9"," 0","  6.2","21"," 13.6","999.9","  48.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"11365099999","2024-01-04","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  34.3","24","  27.4","24","1008.8","24","927.8","24","999.9"," 0","  4.5","24"," 13.6","999.9","  49.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-05","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  30.7","24","  27.0","24","1011.4","24","929.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-06","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.4","23","  32.2","23","1006.7","23","925.8","23","999.9"," 0","  1.1","23","  3.9","999.9","  35.8"," ","  31.1"," "," 0.48","F","999.9","010000"
"11365099999","2024-01-07","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  33.1","23","  30.6","23","1009.0","23","927.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  36.0"," ","  29.5","*"," 0.28","F","999.9","010000"
"11365099999","2024-01-08","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  29.5","21","  23.0","21","1019.7","21","937.0","21","999.9"," 0","  3.1","21","  7.8","999.9","  33.1"," ","  27.7"," "," 0.00","F","999.9","001000"
"11365099999","2024-01-09","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.7","21","  18.0","21","1030.6","21","946.7","21","999.9"," 0","  3.1","21","  5.8","999.9","  29.3"," ","  25.9"," "," 0.00","F","999.9","001000"
"11365099999","2024-01-10","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  26.8","21","  19.0","21","1032.8","21","948.6","21","999.9"," 0","  1.7","21","  3.9","999.9","  35.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-11","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  22.5","20","  17.8","20","1030.0","20","945.3","20","999.9"," 0","  1.5","20","  3.9","999.9","  33.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-12","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  26.5","23","  19.8","23","1028.0","23","944.1","23","999.9"," 0","  2.7","23","  7.8","999.9","  39.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-13","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  21.8","21","  16.8","21","1023.8","21","939.5","21","999.9"," 0","  1.3","21","  3.9","999.9","  37.0"," ","  14.2"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-14","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  21.7","23","  16.8","23","1012.8","23","929.4","23","999.9"," 0","  1.2","23","  1.9","999.9","  34.0"," ","  12.6"," "," 0.00","F","999.9","000000"
"11365099999","2024-01-15","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  27.8","21","  19.7","21","1004.8","21","923.1","21","999.9"," 0","  4.1","21"," 11.7","999.9","  37.2"," ","  16.9"," "," 0.00","A","999.9","000000"
"11365099999","2024-01-16","47.2","14.7666666","682.0","ZELTWEG AUTOM. STAT., AU","  28.0","24","  13.4","24","1012.4","24","930.1","24","999.9"," 0","  4.8","24"," 11.7","999.9","  37.9"," ","  18.9","*"," 0.00","F","999.9","000000"
