"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2024-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.8"," "," 0.07","G","999.9","000000"
"99999953155","2024-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.2"," "," 0.30","G","999.9","000000"
"99999953155","2024-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999953155","2024-01-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   1.4"," "," 0.09","G","999.9","000000"
"99999953155","2024-01-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953155","2024-01-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","000000"
