"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2024-01-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 35.5","24"," 53.0"," 60.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  37.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 36.5","24"," 55.0"," 65.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.3","24"," 26.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.8","24"," 35.0"," 36.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  34.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 22.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  33.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 24.1"," 28.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  38.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"06022299999","2024-01-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
