"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68349099999","2024-01-01","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.5","24","  57.0","24","9999.9"," 0","853.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-02","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.0","24","  58.5","24","9999.9"," 0","854.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-03","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.2","22","  57.1","22","9999.9"," 0","852.5","22","999.9"," 0","  7.5","22"," 17.1","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-04","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.3","24","  55.0","24","9999.9"," 0","852.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-05","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.3","24","  58.5","24","9999.9"," 0","853.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.2"," ","  57.0"," "," 0.01","E","999.9","000000"
"68349099999","2024-01-06","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.7","24","  57.5","24","9999.9"," 0","853.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-07","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.7","24","  58.2","24","9999.9"," 0","852.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-08","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.5","24","  59.8","24","9999.9"," 0","851.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-09","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  65.3","24","  59.2","24","9999.9"," 0","851.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-10","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.1","22","  61.9","22","9999.9"," 0","850.5","22","999.9"," 0","  6.0","22"," 11.1","999.9","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-11","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  67.5","19","  61.6","19","9999.9"," 0","850.7","19","999.9"," 0","  6.9","19"," 13.0","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-12","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.9","24","  61.6","24","9999.9"," 0","851.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-13","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.7","24","  62.1","24","9999.9"," 0","851.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-14","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  73.3","24","  60.4","24","9999.9"," 0","850.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-15","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  76.3","24","  59.7","24","9999.9"," 0","850.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-16","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  70.7","19","  61.5","19","9999.9"," 0","849.6","19","999.9"," 0","  9.9","19"," 15.0","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-17","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  69.5","24","  59.5","24","9999.9"," 0","849.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-18","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  64.8","24","  56.1","24","9999.9"," 0","852.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-19","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  61.2","17","  48.2","17","9999.9"," 0","854.7","17","999.9"," 0","  5.7","17","  8.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-20","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  54.6"," 5","  48.3"," 5","9999.9"," 0","854.8"," 5","999.9"," 0","  6.8"," 5","  8.0","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-29","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  63.7"," 6","  61.1"," 6","9999.9"," 0","877.8"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9","  64.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-30","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  72.9","24","  61.3","24","9999.9"," 0","877.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68349099999","2024-01-31","-26.32506","26.787998","1496.0","VENTERSDORP, SF","  71.0","24","  59.7","24","9999.9"," 0","877.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
