"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2024-01-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -3.8","24","  -8.5","24","1009.1","24","999.9"," 0"," 12.1","24","  7.7","24","  9.9","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71852099999","2024-01-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA"," -10.4","24"," -15.4","24","1021.6","24","999.9"," 0"," 12.8","24","  8.7","24"," 12.0","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71852099999","2024-01-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -6.1","24"," -10.5","24","1033.6","24","999.9"," 0"," 10.2","24","  4.1","24","  8.9","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71852099999","2024-01-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   2.1","24","  -2.6","24","1034.5","24","999.9"," 0"," 14.2","24"," 10.3","24"," 25.1"," 29.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2024-01-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   9.1","24","   4.7","24","1014.7","24","999.9"," 0","  7.5","24"," 17.9","24"," 31.1"," 38.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71852099999","2024-01-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  12.5","24","   8.2","24","1018.8","24","999.9"," 0"," 10.1","24","  9.9","24"," 17.1"," 22.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71852099999","2024-01-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  14.3","24","  10.1","24","1025.9","24","999.9"," 0"," 14.8","24","  9.7","24"," 17.1"," 22.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71852099999","2024-01-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  28.0","24","  25.8","24","1015.8","24","999.9"," 0","  9.3","24"," 12.2","24"," 22.9"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71852099999","2024-01-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  27.1","24","  26.2","24","1018.6","24","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"71852099999","2024-01-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.9","24","  24.1","24","1019.8","24","999.9"," 0","  6.1","24"," 12.4","24"," 15.9"," 21.0","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71852099999","2024-01-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.9","24","  15.3","24","1023.4","24","999.9"," 0","  9.0","24","  4.3","24"," 13.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","100000"
"71852099999","2024-01-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  23.3","24","  20.5","24","1019.6","24","999.9"," 0"," 14.1","24","  9.1","24"," 13.0"," 18.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-01-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  27.3","24","  25.5","24","1015.0","24","999.9"," 0"," 15.0","24"," 10.1","24"," 21.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-01-30","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.0","24","  31.9","24","1016.5","23","999.9"," 0"," 10.9","24"," 10.4","24"," 19.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"71852099999","2024-01-31","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  36.3","24","  32.3","24","1009.4","24","999.9"," 0"," 14.5","24"," 11.2","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  29.2","24","  28.6","24","1017.5","24","999.9"," 0","  8.1","24","  6.4","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"71852099999","2024-02-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  30.0","24","  28.8","24","1018.2","24","999.9"," 0"," 12.5","24"," 10.2","24"," 18.1"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  31.3","24","  30.3","24","1015.6","24","999.9"," 0","  9.8","24"," 10.6","24"," 15.9"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71852099999","2024-02-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.4","24","  33.4","24","1021.2","23","999.9"," 0","  1.1","24","  5.7","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71852099999","2024-02-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.7","24","  32.7","24","1020.5","24","999.9"," 0","  1.3","24","  8.7","24"," 15.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"71852099999","2024-02-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.4","24","  33.4","24","1015.6","24","999.9"," 0","  1.2","24","  5.9","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71852099999","2024-02-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.5","24","  32.9","24","1014.3","24","999.9"," 0"," 11.1","24","  7.1","24"," 13.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71852099999","2024-02-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  33.6","24","  33.3","24"," 997.3","23","999.9"," 0","  4.8","24"," 11.7","24"," 21.0"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71852099999","2024-02-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  17.9","24","  14.5","24","1005.7","24","999.9"," 0","  9.8","24"," 19.0","24"," 25.1"," 32.1","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"71852099999","2024-02-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  21.0","24","  18.0","24","1017.3","24","999.9"," 0"," 14.1","24","  7.3","24"," 17.1"," 19.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71852099999","2024-02-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  21.3","24","  16.1","24","1015.5","24","999.9"," 0"," 13.8","24","  9.3","24"," 18.1"," 19.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71852099999","2024-02-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.2","24","  20.9","24","1012.9","24","999.9"," 0"," 14.0","24","  5.4","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71852099999","2024-02-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.2","24","  19.0","24","1016.8","24","999.9"," 0"," 13.5","24","  7.6","24"," 15.9"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","011000"
"71852099999","2024-02-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  23.8","24","  20.2","24","1015.5","24","999.9"," 0"," 12.6","24"," 12.4","24"," 17.1"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71852099999","2024-02-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   7.8","24","   1.8","24","1025.7","24","999.9"," 0"," 14.9","24"," 12.8","24"," 17.1"," 20.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71852099999","2024-02-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   1.1","24","  -4.9","24","1030.3","24","999.9"," 0"," 14.7","24","  8.2","24"," 15.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71852099999","2024-02-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  20.0","24","  11.3","24","1012.2","24","999.9"," 0"," 14.8","24"," 13.5","24"," 22.0"," 28.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  17.9","24","  10.8","24","1012.3","24","999.9"," 0"," 15.0","24","  8.8","24"," 14.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  13.1","24","   3.3","24","1018.3","24","999.9"," 0"," 15.0","24","  5.8","24","  8.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  19.2","24","  10.4","24","1015.1","24","999.9"," 0"," 15.0","24","  5.6","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.4","24","  11.9","24","1014.7","24","999.9"," 0"," 14.1","24","  3.7","24","  6.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  28.5","24","  20.7","24","1010.2","24","999.9"," 0"," 14.9","24","  9.2","24"," 18.1"," 24.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  12.9","24","   3.7","24","1017.5","24","999.9"," 0"," 15.0","24"," 10.7","24"," 19.0"," 24.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.9","24","  16.7","24","1005.3","24","999.9"," 0"," 15.0","24"," 14.4","24"," 22.0"," 28.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  25.4","24","  16.7","24","1006.2","24","999.9"," 0"," 15.0","24"," 10.0","24"," 15.9"," 21.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-02-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.6","24","  19.4","24"," 999.8","24","999.9"," 0"," 13.1","24"," 13.2","24"," 25.1"," 32.1","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71852099999","2024-02-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   6.6","24","   0.1","24","1010.0","24","999.9"," 0","  7.0","24"," 19.7","24"," 27.0"," 33.0","  21.2","*","  -0.4","*","99.99"," ","999.9","011000"
"71852099999","2024-02-28","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  -5.7","24"," -13.2","24","1024.1","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71852099999","2024-02-29","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   3.5","24","  -3.6","24","1021.7","24","999.9"," 0"," 13.5","24","  9.7","24"," 18.1"," 24.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71852099999","2024-03-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  23.0","23","  14.5","23","1005.6","23","999.9"," 0"," 15.0","23"," 12.8","23"," 20.0"," 26.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  19.9","24","  13.2","24","1016.5","24","999.9"," 0"," 15.0","24"," 10.2","24"," 19.0"," 20.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  24.5","24","  18.1","24","1007.5","24","999.9"," 0"," 13.5","24"," 17.9","24"," 26.0"," 35.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"71852099999","2024-03-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  17.6","24","  13.4","24","1002.5","24","999.9"," 0","  7.9","24"," 17.6","24"," 27.0"," 36.9","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"71852099999","2024-03-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","   5.3","24","  -3.3","24","1024.0","24","999.9"," 0"," 15.0","24","  7.4","24"," 14.0"," 20.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  10.6","24","   3.3","24","1023.3","24","999.9"," 0"," 12.6","24","  9.2","24"," 20.0"," 28.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71852099999","2024-03-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  15.6","24","  12.4","24","1014.7","24","999.9"," 0","  7.5","24"," 14.2","24"," 20.0"," 26.0","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"71852099999","2024-03-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  12.6","24","   8.6","24","1026.5","24","999.9"," 0"," 14.5","24","  4.9","24","  8.9","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2024-03-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  11.4","24","   6.0","24","1024.6","24","999.9"," 0"," 15.0","24","  5.2","24","  9.9","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  27.5","24","  19.3","24","1015.6","24","999.9"," 0"," 15.0","24"," 15.6","24"," 27.0"," 35.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.5","24","  29.2","24","1007.6","24","999.9"," 0"," 15.0","24","  9.7","24"," 14.0"," 20.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.9","24","  30.5","24","1007.4","22","999.9"," 0"," 11.9","24","  8.1","24"," 15.0"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71852099999","2024-03-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  30.4","24","  30.0","24","1015.5","24","999.9"," 0","  8.7","24","  3.5","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"71852099999","2024-03-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.5","24","  30.6","24","1024.9","24","999.9"," 0"," 14.8","24","  6.1","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71852099999","2024-03-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  32.3","24","  28.9","24","1018.6","24","999.9"," 0"," 14.7","24"," 11.2","24"," 18.1"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"71852099999","2024-03-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  29.8","24","  23.8","24","1012.0","24","999.9"," 0"," 14.4","24"," 20.9","24"," 29.9"," 35.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"71852099999","2024-03-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.0","24","   9.2","24","1026.7","24","999.9"," 0"," 14.7","24"," 17.8","24"," 22.0"," 28.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71852099999","2024-03-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  21.4","24","  12.5","24","1022.1","24","999.9"," 0"," 15.0","24"," 12.1","24"," 25.1"," 31.1","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  27.3","24","  20.5","24","1011.3","24","999.9"," 0"," 14.5","24"," 14.8","24"," 28.9"," 36.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"71852099999","2024-03-20","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  10.3","24","  -0.9","24","1027.7","24","999.9"," 0"," 15.0","24"," 12.4","24"," 18.1"," 22.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-21","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  13.8","24","   1.6","24","1028.6","24","999.9"," 0"," 15.0","24","  4.5","24"," 11.1","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-22","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.9","24","   2.9","24","1029.7","24","999.9"," 0"," 15.0","24","  8.6","24"," 17.1"," 22.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-23","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  12.3","24","  -1.1","24","1031.0","24","999.9"," 0"," 15.0","24","  5.3","24"," 15.9","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-24","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.9","24","   3.6","24","1023.4","24","999.9"," 0"," 15.0","24","  8.0","24"," 14.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-25","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  18.0","24","   5.0","24","1022.4","24","999.9"," 0"," 15.0","24"," 16.2","24"," 22.9"," 31.1","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-03-26","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  16.8","16","   8.5","16","1017.8","16","999.9"," 0"," 11.5","16"," 17.0","16"," 20.0"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71852099999","2024-03-27","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  14.4","15","   9.9","15","1014.4","15","999.9"," 0","  9.0","15"," 14.4","15"," 18.1"," 20.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71852099999","2024-04-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  29.1","18","  20.4","18","1017.9","18","999.9"," 0"," 15.0","18","  7.0","18"," 12.0"," 15.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  36.2"," 9","  26.8"," 9","1013.4"," 9","999.9"," 0"," 13.7"," 9"," 11.1"," 9"," 15.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  34.2","24","  28.2","24","1019.5","24","999.9"," 0"," 14.3","24","  6.6","24"," 13.0"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  37.0","24","  22.6","24","1019.6","24","999.9"," 0"," 15.0","24","  4.9","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  40.8","24","  25.6","24","1021.3","24","999.9"," 0"," 15.0","24","  8.6","24"," 18.1"," 22.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.6","24","  26.7","24","1018.7","24","999.9"," 0"," 15.0","24"," 15.1","24"," 21.0"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  47.2","24","  25.7","24","1013.9","24","999.9"," 0"," 15.0","24"," 14.4","24"," 20.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  44.1","24","  28.4","24","1010.1","24","999.9"," 0"," 14.7","24","  6.1","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  42.5","24","  33.8","24","1007.8","24","999.9"," 0"," 14.8","24","  3.4","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  46.3","24","  35.5","24","1007.0","24","999.9"," 0"," 15.0","24","  4.9","24"," 17.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  45.0","24","  37.9","24","1011.1","24","999.9"," 0"," 15.0","24","  9.5","24"," 22.9"," 28.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71852099999","2024-04-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  40.0","24","  31.3","24","1018.1","24","999.9"," 0"," 15.0","24","  5.0","24","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71852099999","2024-04-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  51.8","24","  33.1","24","1008.8","24","999.9"," 0"," 15.0","24"," 11.6","24"," 20.0"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71852099999","2024-04-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL, CA","  47.0","24","  33.4","24","1010.4","24","999.9"," 0"," 15.0","24"," 10.8","24"," 19.0"," 27.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
