"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2024-01-01","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.1","24","  38.4","24","1022.9","19","021.9","24","  9.6","24","  7.6","24"," 18.1"," 22.9","  48.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72698524242","2024-01-02","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.1","24","  34.5","24","1017.4","24","016.4","24","  9.9","24"," 18.3","24"," 22.9"," 32.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72698524242","2024-01-03","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.5","24","  36.7","24","1014.7","20","014.3","24","  9.9","24"," 14.4","24"," 22.9"," 31.1","  46.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72698524242","2024-01-04","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.9","24","  42.1","24","1021.9","17","020.8","24","  7.6","24","  3.7","24"," 12.0","999.9","  48.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"72698524242","2024-01-05","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.4","24","  40.8","24","1027.6","12","026.1","24","  6.3","24","  2.3","24"," 12.0"," 18.1","  53.1"," ","  35.1"," "," 0.27","G","999.9","110000"
"72698524242","2024-01-06","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.1","24","  38.0","24","1014.8","19","012.9","24","  9.8","24","  8.8","24"," 15.9"," 27.0","  53.1"," ","  35.1"," "," 0.36","G","999.9","010000"
"72698524242","2024-01-07","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.0","24","  38.4","24","1016.8","14","015.2","24","  8.6","24","  4.8","24"," 12.0"," 18.1","  50.0"," ","  39.0"," "," 0.78","G","999.9","010000"
"72698524242","2024-01-08","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  41.8","24","  38.7","24","1020.9","16","019.9","24","  8.6","24","  4.3","24"," 15.9"," 19.0","  43.0","*","  39.2","*"," 0.24","G","999.9","010000"
"72698524242","2024-01-09","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.6","24","  40.7","24","1011.1","21","010.1","24","  9.0","24"," 10.8","24"," 19.0"," 31.1","  54.0"," ","  39.9"," "," 0.76","G","999.9","010000"
"72698524242","2024-01-10","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.6","24","  35.3","24","1008.0","18","006.9","24","  9.5","24","  9.4","24"," 17.1"," 28.9","  54.0"," ","  35.1"," "," 0.76","G","999.9","011000"
"72698524242","2024-01-11","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  42.6","24","  37.0","24","1013.3","17","012.2","24","  9.9","24"," 10.9","24"," 15.9"," 22.9","  48.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72698524242","2024-01-12","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  38.4","24","  32.6","24","1016.6","16","015.8","24","  9.8","24","  7.2","24"," 20.0"," 26.0","  45.0","*","  26.6","*"," 0.34","G","999.9","010000"
"72698524242","2024-01-13","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  18.9","24","   6.6","24","1020.5","14","017.0","24","  7.5","24"," 22.3","24"," 31.1"," 46.0","  25.0","*","  14.0","*"," 0.15","G","999.9","001000"
"72698524242","2024-01-14","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  17.0","24","   7.3","24","1019.7","22","017.5","24","  8.9","24"," 18.7","24"," 32.1"," 42.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72698524242","2024-01-15","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  22.3","24","   7.8","24","1028.9","23","027.8","24"," 10.0","24"," 20.1","24"," 26.0"," 36.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-01-16","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  21.8","24","   7.2","24","1022.4","24","021.3","24"," 10.0","24"," 21.1","24"," 29.9"," 38.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72698524242","2024-01-17","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  25.5","24","  20.6","24","1006.8"," 7","004.7","24","  4.4","24"," 17.6","23"," 27.0"," 47.0","  33.1"," ","  19.0"," "," 0.17","G","999.9","011000"
"72698524242","2024-01-18","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  34.4","24","  30.4","24","1017.4","14","015.3","24","  5.8","24"," 13.1","24"," 28.0"," 35.9","  37.9"," ","  21.9"," "," 0.28","G","999.9","011000"
"72698524242","2024-01-19","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  33.8","17","  25.5","17","1015.8","16","015.0","17","  9.8","16"," 20.3","16"," 25.1"," 36.9","  36.0","*","  32.0","*"," 0.47","G","999.9","010000"
"72698524242","2024-01-20","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  35.3","24","  26.1","24","1005.6","24","004.5","24"," 10.0","24"," 21.0","24"," 27.0"," 38.1","  37.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72698524242","2024-01-21","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  37.3","24","  30.9","24","1000.9","21","999.9","24","  8.8","24"," 21.9","24"," 26.0"," 35.0","  39.9"," ","  34.0"," "," 0.62","G","999.9","010000"
"72698524242","2024-01-22","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  40.6","24","  35.4","24","1000.1","20","999.5","24","  9.6","24"," 19.2","24"," 25.1"," 34.0","  43.0"," ","  36.0"," "," 0.62","G","999.9","010000"
"72698524242","2024-01-23","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  42.7","24","  39.0","24","1011.8","17","010.0","24","  8.4","24","  7.9","24"," 15.9"," 24.1","  51.1"," ","  39.0"," "," 0.53","G","999.9","010000"
"72698524242","2024-01-24","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  44.4","24","  39.7","24","1010.9","22","009.8","24","  9.3","24"," 13.3","24"," 19.0"," 28.0","  51.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"72698524242","2024-01-25","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.0","24","  38.9","24","1016.9","21","015.9","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","  41.0"," "," 0.80","G","999.9","010010"
"72698524242","2024-01-26","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.9","24","  38.6","24","1021.4","23","020.3","24","  9.5","24"," 13.9","24"," 25.1"," 34.0","  46.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72698524242","2024-01-27","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  43.6","24","  39.2","24","1019.4","19","018.5","24","  6.8","24"," 18.8","24"," 25.1"," 34.0","  46.9"," ","  42.1"," "," 1.14","G","999.9","010000"
"72698524242","2024-01-28","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  46.8","24","  41.9","24","1020.6","22","019.6","24","  9.5","24"," 15.2","24"," 21.0"," 28.9","  53.1"," ","  42.1"," "," 0.53","G","999.9","010000"
"72698524242","2024-01-29","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  51.9","24","  43.7","24","1017.4","24","016.5","24"," 10.0","24"," 20.2","24"," 25.1"," 33.0","  55.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72698524242","2024-01-30","45.55098","-122.40984","7.5","PORTLAND TROUTDALE AIRPORT, OR US","  49.6","24","  40.6","24","1014.3","24","013.3","24"," 10.0","24"," 18.9","24"," 28.0"," 34.0","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
