"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2024-01-17","48.583056","5.955","337.1","OCHEY, FR","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0","999.9","  51.8","*","  22.6"," "," 0.15","G","999.9","011000"
"07181099999","2024-01-18","48.583056","5.955","337.1","OCHEY, FR","  34.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 15.0","999.9","  51.3"," ","  24.8","*"," 0.58","G","999.9","011000"
"07181099999","2024-01-19","48.583056","5.955","337.1","OCHEY, FR","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  6.0","999.9","  28.9"," ","  21.0","*"," 0.24","G","999.9","000000"
"07181099999","2024-01-20","48.583056","5.955","337.1","OCHEY, FR","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"07181099999","2024-01-21","48.583056","5.955","337.1","OCHEY, FR","  35.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0","999.9","  44.6","*","  20.8"," "," 0.00","G","999.9","000000"
"07181099999","2024-01-22","48.583056","5.955","337.1","OCHEY, FR","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.1","24"," 22.9"," 31.1","  46.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"07181099999","2024-01-23","48.583056","5.955","337.1","OCHEY, FR","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.3","24"," 18.1"," 29.9","  50.0","*","  41.4"," "," 0.24","G","999.9","010000"
"07181099999","2024-01-24","48.583056","5.955","337.1","OCHEY, FR","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 21.0"," 26.0","  54.5"," ","  46.0","*"," 0.03","G","999.9","010000"
"07181099999","2024-01-25","48.583056","5.955","337.1","OCHEY, FR","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  51.8","*","  44.2"," "," 0.23","G","999.9","010000"
"07181099999","2024-01-26","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 17.1"," 27.0","  50.4"," ","  33.8","*"," 0.02","G","999.9","010000"
"07181099999","2024-01-27","48.583056","5.955","337.1","OCHEY, FR","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  7.0","999.9","  46.4","*","  26.1"," "," 0.13","G","999.9","000000"
"07181099999","2024-01-28","48.583056","5.955","337.1","OCHEY, FR","  39.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.0","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"07181099999","2024-01-29","48.583056","5.955","337.1","OCHEY, FR","  48.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07181099999","2024-01-30","48.583056","5.955","337.1","OCHEY, FR","  47.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"07181099999","2024-01-31","48.583056","5.955","337.1","OCHEY, FR","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 12.0","999.9","  50.0","*","  42.6"," "," 0.01","G","999.9","010000"
"07181099999","2024-02-01","48.583056","5.955","337.1","OCHEY, FR","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 14.0","999.9","  48.9"," ","  39.2","*"," 0.02","G","999.9","110000"
"07181099999","2024-02-02","48.583056","5.955","337.1","OCHEY, FR","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.08","G","999.9","000000"
"07181099999","2024-02-03","48.583056","5.955","337.1","OCHEY, FR","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 12.0","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-04","48.583056","5.955","337.1","OCHEY, FR","  44.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 15.0","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"07181099999","2024-02-05","48.583056","5.955","337.1","OCHEY, FR","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 13.0","999.9","  45.0"," ","  40.5","*"," 0.01","G","999.9","010000"
"07181099999","2024-02-06","48.583056","5.955","337.1","OCHEY, FR","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 21.0","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"07181099999","2024-02-07","48.583056","5.955","337.1","OCHEY, FR","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 22.9"," 31.1","  48.2","*","  43.9"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-08","48.583056","5.955","337.1","OCHEY, FR","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 20.0"," 31.1","  54.9"," ","  46.4"," "," 0.56","G","999.9","010000"
"07181099999","2024-02-09","48.583056","5.955","337.1","OCHEY, FR","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 20.0","999.9","  53.6","*","  48.2","*"," 0.08","G","999.9","010000"
"07181099999","2024-02-10","48.583056","5.955","337.1","OCHEY, FR","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.9","999.9","  51.8","*","  42.4","*"," 0.03","G","999.9","110000"
"07181099999","2024-02-11","48.583056","5.955","337.1","OCHEY, FR","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9","999.9","  49.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"07181099999","2024-02-12","48.583056","5.955","337.1","OCHEY, FR","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  48.9"," ","  37.2","*"," 0.00","G","999.9","010000"
"07181099999","2024-02-13","48.583056","5.955","337.1","OCHEY, FR","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  51.1"," ","  35.6","*"," 0.00","F","999.9","110000"
"07181099999","2024-02-14","48.583056","5.955","337.1","OCHEY, FR","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.0","24"," 15.0","999.9","  53.6","*","  43.7"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-15","48.583056","5.955","337.1","OCHEY, FR","  53.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 15.0","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07181099999","2024-02-16","48.583056","5.955","337.1","OCHEY, FR","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.3","24"," 15.0","999.9","  56.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"07181099999","2024-02-17","48.583056","5.955","337.1","OCHEY, FR","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.11","G","999.9","010000"
"07181099999","2024-02-18","48.583056","5.955","337.1","OCHEY, FR","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-19","48.583056","5.955","337.1","OCHEY, FR","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 11.1","999.9","  53.6","*","  43.3"," "," 0.23","G","999.9","010000"
"07181099999","2024-02-20","48.583056","5.955","337.1","OCHEY, FR","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  51.8","*","  40.3"," "," 0.05","G","999.9","000000"
"07181099999","2024-02-21","48.583056","5.955","337.1","OCHEY, FR","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 21.0"," 33.0","  50.0","*","  37.2"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-22","48.583056","5.955","337.1","OCHEY, FR","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.7","24"," 28.0"," 41.0","  50.5"," ","  41.0","*"," 0.43","G","999.9","010000"
"07181099999","2024-02-23","48.583056","5.955","337.1","OCHEY, FR","  40.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 19.0"," 35.0","  50.0"," ","  36.7"," "," 0.07","G","999.9","011000"
"07181099999","2024-02-24","48.583056","5.955","337.1","OCHEY, FR","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.7","24"," 18.1","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"07181099999","2024-02-25","48.583056","5.955","337.1","OCHEY, FR","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 18.1","999.9","  50.0"," ","  37.4","*"," 0.04","G","999.9","010000"
"07181099999","2024-02-26","48.583056","5.955","337.1","OCHEY, FR","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  55.4"," ","  41.0","*"," 0.23","G","999.9","010000"
"07181099999","2024-02-27","48.583056","5.955","337.1","OCHEY, FR","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  52.3"," ","  35.6","*"," 0.01","G","999.9","000000"
"07181099999","2024-02-28","48.583056","5.955","337.1","OCHEY, FR","  37.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  6.0","999.9","  43.5"," ","  33.4"," "," 0.00","G","999.9","100000"
"07181099999","2024-02-29","48.583056","5.955","337.1","OCHEY, FR","  40.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 11.1"," 22.0","  52.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"07181099999","2024-03-01","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.2","24"," 15.9","999.9","  51.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07181099999","2024-03-02","48.583056","5.955","337.1","OCHEY, FR","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0"," 26.0","  54.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"07181099999","2024-03-03","48.583056","5.955","337.1","OCHEY, FR","  46.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 15.0","999.9","  56.1"," ","  40.5","*"," 0.07","G","999.9","010000"
"07181099999","2024-03-04","48.583056","5.955","337.1","OCHEY, FR","  42.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  45.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07181099999","2024-03-05","48.583056","5.955","337.1","OCHEY, FR","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.01","G","999.9","010000"
"07181099999","2024-03-06","48.583056","5.955","337.1","OCHEY, FR","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  50.2"," ","  33.8"," "," 0.02","G","999.9","100000"
"07181099999","2024-03-07","48.583056","5.955","337.1","OCHEY, FR","  43.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07181099999","2024-03-08","48.583056","5.955","337.1","OCHEY, FR","  42.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 14.0","999.9","  53.6","*","  33.8"," "," 0.00","G","999.9","010000"
"07181099999","2024-03-09","48.583056","5.955","337.1","OCHEY, FR","  48.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07181099999","2024-03-10","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","010000"
"07181099999","2024-03-11","48.583056","5.955","337.1","OCHEY, FR","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 13.0","999.9","  55.6"," ","  37.4"," "," 0.11","G","999.9","010000"
"07181099999","2024-03-12","48.583056","5.955","337.1","OCHEY, FR","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 18.1","999.9","  50.0","*","  42.4"," "," 0.02","G","999.9","010000"
"07181099999","2024-03-13","48.583056","5.955","337.1","OCHEY, FR","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  56.7"," ","  44.6"," "," 0.26","G","999.9","010000"
"07181099999","2024-03-14","48.583056","5.955","337.1","OCHEY, FR","  51.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 13.0","999.9","  64.4","*","  38.3"," "," 0.02","G","999.9","100000"
"07181099999","2024-03-15","48.583056","5.955","337.1","OCHEY, FR","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.1","24"," 15.9","999.9","  58.3"," ","  48.2","*"," 0.05","G","999.9","010000"
"07181099999","2024-03-16","48.583056","5.955","337.1","OCHEY, FR","  50.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.1","999.9","  55.6"," ","  44.6","*"," 0.40","G","999.9","010000"
"07181099999","2024-03-17","48.583056","5.955","337.1","OCHEY, FR","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"07181099999","2024-03-18","48.583056","5.955","337.1","OCHEY, FR","  53.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  62.6","*","  47.5","*"," 0.67","G","999.9","010000"
"07181099999","2024-03-19","48.583056","5.955","337.1","OCHEY, FR","  51.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  62.6","*","  40.3"," "," 0.07","G","999.9","100000"
"07181099999","2024-03-20","48.583056","5.955","337.1","OCHEY, FR","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.0","999.9","  66.2","*","  38.7"," "," 0.00","G","999.9","000000"
"07181099999","2024-03-21","48.583056","5.955","337.1","OCHEY, FR","  56.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 11.1","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"07181099999","2024-03-22","48.583056","5.955","337.1","OCHEY, FR","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"07181099999","2024-03-23","48.583056","5.955","337.1","OCHEY, FR","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 22.0"," 35.0","  57.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"07181099999","2024-03-24","48.583056","5.955","337.1","OCHEY, FR","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 22.0"," 32.1","  48.7"," ","  36.7","*"," 0.17","G","999.9","010000"
"07181099999","2024-03-25","48.583056","5.955","337.1","OCHEY, FR","  43.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.09","G","999.9","000000"
"07181099999","2024-03-26","48.583056","5.955","337.1","OCHEY, FR","  48.4","17","  39.3","17","9999.9"," 0","999.9"," 0","  8.4","17","  6.7","17"," 13.0","999.9","  58.5"," ","  43.7"," "," 0.04","G","999.9","010000"
"07181099999","2024-03-27","48.583056","5.955","337.1","OCHEY, FR","  43.4","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.9","15"," 13.0","999.9","  53.8"," ","  40.3"," "," 0.08","G","999.9","010000"
"07181099999","2024-03-29","48.583056","5.955","337.1","OCHEY, FR","  48.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.9"," 4","  2.9","999.9","  50.0","*","  48.2","*"," 0.00","G","999.9","100000"
"07181099999","2024-04-01","48.583056","5.955","337.1","OCHEY, FR","  45.9"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7"," 10.7"," 7"," 14.0","999.9","  55.6"," ","  42.8","*"," 0.24","E","999.9","010000"
"07181099999","2024-04-02","48.583056","5.955","337.1","OCHEY, FR","  47.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9"," 11.8"," 9"," 15.0","999.9","  51.8","*","  44.1","*"," 0.04","A","999.9","010000"
"07181099999","2024-04-03","48.583056","5.955","337.1","OCHEY, FR","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.9","24"," 20.0","999.9","  59.7"," ","  45.3"," "," 0.06","G","999.9","010000"
"07181099999","2024-04-04","48.583056","5.955","337.1","OCHEY, FR","  54.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.3","24"," 22.0"," 29.9","  59.5"," ","  50.9"," "," 0.13","G","999.9","010000"
"07181099999","2024-04-05","48.583056","5.955","337.1","OCHEY, FR","  60.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 19.0"," 26.0","  70.3"," ","  50.9"," "," 0.67","G","999.9","000000"
"07181099999","2024-04-06","48.583056","5.955","337.1","OCHEY, FR","  67.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.7","24"," 22.9"," 35.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000000"
"07181099999","2024-04-07","48.583056","5.955","337.1","OCHEY, FR","  65.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 20.0","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07181099999","2024-04-08","48.583056","5.955","337.1","OCHEY, FR","  66.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.8","24"," 18.1"," 26.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"07181099999","2024-04-09","48.583056","5.955","337.1","OCHEY, FR","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 19.0","999.9","  72.5"," ","  39.2","*"," 0.20","G","999.9","010000"
"07181099999","2024-04-10","48.583056","5.955","337.1","OCHEY, FR","  46.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  59.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"07181099999","2024-04-11","48.583056","5.955","337.1","OCHEY, FR","  51.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  7.0","999.9","  62.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07181099999","2024-04-12","48.583056","5.955","337.1","OCHEY, FR","  57.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07181099999","2024-04-13","48.583056","5.955","337.1","OCHEY, FR","  63.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  77.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"07181099999","2024-04-14","48.583056","5.955","337.1","OCHEY, FR","  63.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 11.1","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"07181099999","2024-04-15","48.583056","5.955","337.1","OCHEY, FR","  51.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 28.0"," 41.0","  64.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"07181099999","2024-04-16","48.583056","5.955","337.1","OCHEY, FR","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.3","24"," 18.1"," 28.0","  50.0","*","  39.0"," "," 0.13","G","999.9","010000"
"07181099999","2024-04-17","48.583056","5.955","337.1","OCHEY, FR","  40.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  48.2"," ","  33.8","*"," 0.42","G","999.9","010000"
"07181099999","2024-04-18","48.583056","5.955","337.1","OCHEY, FR","  40.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  49.8"," ","  33.6"," "," 0.25","G","999.9","010000"
"07181099999","2024-04-19","48.583056","5.955","337.1","OCHEY, FR","  42.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 20.0"," 28.0","  47.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"07181099999","2024-04-20","48.583056","5.955","337.1","OCHEY, FR","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  50.5"," ","  37.0"," "," 0.19","G","999.9","010000"
"07181099999","2024-04-21","48.583056","5.955","337.1","OCHEY, FR","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.9"," 26.0","  46.9"," ","  32.0","*"," 0.02","G","999.9","010000"
"07181099999","2024-04-22","48.583056","5.955","337.1","OCHEY, FR","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  50.0"," ","  30.2","*"," 0.14","G","999.9","000000"
"07181099999","2024-04-23","48.583056","5.955","337.1","OCHEY, FR","  40.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1"," 22.9","  51.6"," ","  28.4","*"," 0.00","G","999.9","100000"
