"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71559099999","2024-01-01","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.2","24","  18.0","24","1018.3","24","946.6"," 7","999.9"," 0","  9.3","24"," 15.9"," 21.0","  33.6","*","  14.4","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-02","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  21.5","24","  17.8","24","1022.0","24","950.4"," 8","999.9"," 0","  8.6","24"," 14.0"," 15.0","  33.8"," ","  11.3"," "," 0.00","G","  1.2","000000"
"71559099999","2024-01-03","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  16.4","23","   9.9","23","1026.8","23","954.4"," 8","999.9"," 0","  5.9","23"," 15.0"," 16.9","  25.2"," ","  11.3"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-04","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  15.8","24","  12.0","24","1021.6","24","949.8"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.9","  24.8","*","   7.9","*"," 0.00","G","  1.6","000000"
"71559099999","2024-01-05","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  23.6","24","  20.8","24","1014.8","24","943.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  25.0"," ","   8.4"," "," 0.00","G","  1.6","000000"
"71559099999","2024-01-06","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  17.4","24","  14.3","24","1013.7","24","942.6"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  24.6"," ","  13.6"," "," 0.04","G","  2.0","000000"
"71559099999","2024-01-07","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  13.6","24","  10.4","24","1014.1","24","942.1"," 8","999.9"," 0"," 10.7","24"," 13.0"," 19.0","  16.2","*","   7.0","*"," 0.00","G","  2.0","000000"
"71559099999","2024-01-08","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   4.4","24","  -1.3","24","1023.1","24","950.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  16.5"," ","   1.0"," "," 0.05","G","  2.8","000000"
"71559099999","2024-01-09","49.2166666","-102.9666666","580.6","ESTEVAN, CA","  -1.9","24","  -7.0","24","1011.7","24","939.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  14.5","*"," -10.5","*"," 0.00","G","  2.4","000000"
"71559099999","2024-01-10","49.2166666","-102.9666666","580.6","ESTEVAN, CA","   8.6","24","   3.3","24"," 996.1","24","925.0"," 8","999.9"," 0"," 16.1","24"," 26.0"," 33.0","  22.1","*","  -0.4","*"," 0.02","G","  2.0","000000"
