"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540554816","2024-01-01","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  30.1","24","  24.7","24","9999.9"," 0","994.8","19","  9.7","24","  7.2","24"," 12.0"," 18.1","  33.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-02","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.0","24","  23.9","24","9999.9"," 0","992.3","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-01-03","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.1","24","  29.3","24","9999.9"," 0","987.7","24","  7.9","24","  6.2","24"," 15.0"," 20.0","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-04","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  27.7","24","  13.8","24","9999.9"," 0","995.6","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-01-05","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  29.5","24","  20.4","24","9999.9"," 0","996.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  34.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72540554816","2024-01-06","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.4","24","  25.3","24","9999.9"," 0","986.5","24","  9.2","24","  3.3","24","  8.0","999.9","  32.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-07","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.2","24","  28.6","24","9999.9"," 0","980.3","24","  3.9","24","  1.4","24","  7.0","999.9","  36.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-08","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  33.7","24","  28.6","24","9999.9"," 0","996.0","24","  8.1","24","  4.4","24","  7.0","999.9","  34.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72540554816","2024-01-09","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.5","24","  29.7","24","9999.9"," 0","978.9","24","  4.0","24","  9.2","24"," 17.1"," 22.0","  33.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72540554816","2024-01-10","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.1","24","  29.3","24","9999.9"," 0","961.1","24","  6.6","24","  9.0","24"," 17.1"," 26.0","  33.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-11","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  31.9","24","  29.0","24","9999.9"," 0","977.2","24","  5.9","24","  4.3","24"," 11.1","999.9","  34.7"," ","  29.8"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-12","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.4","24","  28.3","24","9999.9"," 0","982.1","24","  8.7","24","  8.7","24"," 22.0"," 26.0","  33.8"," ","  30.7"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-13","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  28.8","24","  25.4","24","9999.9"," 0","961.1","24","  2.9","24"," 10.3","24"," 24.1"," 29.9","  32.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-14","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  17.5","24","  11.3","24","9999.9"," 0","980.2","24","  5.1","24"," 10.7","24"," 18.1"," 28.0","  23.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-15","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   2.4","24","  -3.9","24","9999.9"," 0","991.5","24","  6.2","24","  8.3","24"," 15.9"," 21.0","  11.3"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-16","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  10.0","24","   3.2","24","9999.9"," 0","987.1","24","  5.3","24","  9.0","24"," 17.1"," 22.0","  12.2"," ","   8.2"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-17","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   8.0","24","   1.5","24","9999.9"," 0","983.0","24","  5.6","24"," 10.1","24"," 15.9"," 22.9","  17.4"," ","   0.3"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-18","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  17.8","24","  12.5","24","9999.9"," 0","987.2","24","  6.7","24","  3.8","24","  8.0","999.9","  21.7"," ","  14.0"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-19","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  16.2","24","   8.4","24","9999.9"," 0","990.6","24","  7.6","24","  4.8","24","  9.9"," 15.9","  19.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-20","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","   8.8","24","   1.4","24","9999.9"," 0","997.6","24","  9.5","24","  4.7","24"," 11.1"," 15.0","  23.5"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-21","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  16.4","24","   9.5","24","9999.9"," 0","004.8","24","  9.6","24","  5.1","24"," 14.0"," 17.1","  24.4"," ","   2.5"," ","99.99"," ","999.9","101000"
"72540554816","2024-01-22","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  20.2","24","   9.5","24","9999.9"," 0","998.3","24","  9.4","24","  7.6","24","  9.9"," 15.9","  30.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"72540554816","2024-01-23","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.3","24","  31.0","24","9999.9"," 0","998.4","24","  2.5","24","  4.5","24","  8.0","999.9","  33.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"72540554816","2024-01-24","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.9","24","  32.2","24","9999.9"," 0","995.5","24","  1.4","24","  2.6","24","  7.0","999.9","  34.7"," ","  32.2"," ","99.99"," ","999.9","111000"
"72540554816","2024-01-25","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  32.9","24","  32.2","24","9999.9"," 0","992.6","24","  0.6","24","  3.0","24","  8.9","999.9","  34.2"," ","  32.0"," ","99.99"," ","999.9","111000"
"72540554816","2024-01-26","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.4","24","  33.3","24","9999.9"," 0","990.2","24","  6.0","24","  6.6","24"," 13.0","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"72540554816","2024-01-27","43.32222","-84.68806","227.7","ALMA GRATIOT COMMUNITY AIRPORT, MI US","  34.0","24","  32.8","24","9999.9"," 0","995.4","24","  3.8","24","  1.1","24","  4.1","999.9","  36.0"," ","  32.4"," ","99.99"," ","999.9","111000"
