"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2024-01-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  11.0"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  12.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   5.0"," 4","   1.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","   8.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   0.6"," 4","  -3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   1.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  -4.9"," 4","  -9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   0.7"," "," -11.0"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   2.0"," 4","  -6.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  16.3"," "," -13.4"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  11.7"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  14.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","   9.2"," 4","  -2.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  18.5"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  22.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  28.6"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-10","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  30.0"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  34.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.1"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  30.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.7"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  29.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01365099999","2024-01-13","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.9"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
