"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2024-01-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  35.3","24","  27.1","24","9999.9"," 0","977.4","19","  9.9","24","  4.6","24","  8.9"," 19.0","  50.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"72045800476","2024-01-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.5","24","  30.5","24","9999.9"," 0","980.7","24","  9.1","24","  2.7","24","  6.0","999.9","  38.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  32.1","24","  27.4","24","9999.9"," 0","975.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-01-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  34.9","24","  25.6","24","9999.9"," 0","977.3","24"," 10.0","24","  3.2","24","  6.0"," 14.0","  40.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72045800476","2024-01-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  33.5","17","  21.1","17","9999.9"," 0","979.9","17"," 10.0","17","  1.8","17","  6.0","999.9","  42.4","*","  24.6","*"," 0.00","I","999.9","000000"
"72045800476","2024-01-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.8","24","  32.4","24","9999.9"," 0","966.3","24","  9.3","24","  4.2","24","  8.9","999.9","  45.5"," ","  19.4"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.4","24","  37.1","24","9999.9"," 0","967.0","24","  9.6","24","  6.1","24"," 13.0"," 21.0","  45.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  37.2","24","  30.4","24","9999.9"," 0","981.0","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  46.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  46.8","24","  39.1","24","9999.9"," 0","959.7","24","  9.6","24"," 10.5","24"," 17.1"," 28.9","  53.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72045800476","2024-01-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  36.9","24","  31.1","24","9999.9"," 0","956.6","24","  9.5","24"," 10.3","24"," 18.1"," 28.9","  53.8"," ","  33.3"," ","99.99"," ","999.9","011000"
