"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2024-01-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.8","24","  46.7","24","1021.9","24","020.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  64.9","*","  52.3","*"," 0.00","F","999.9","000000"
"47909099999","2024-01-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.9","24","  50.9","24","1018.5","24","017.6","24"," 12.4","24","  4.3","24","  6.0","999.9","  69.1","*","  52.2"," "," 0.00","F","999.9","000000"
"47909099999","2024-01-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.3","24","  48.7","24","1018.1","24","017.2","24"," 10.4","24","  8.2","24"," 15.0","999.9","  67.1","*","  54.5"," "," 0.35","F","999.9","010000"
"47909099999","2024-01-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.7","24","  45.2","24","1022.4","24","021.5","24"," 12.4","24","  5.9","24","  9.9","999.9","  63.9","*","  49.8","*"," 0.00","F","999.9","000000"
"47909099999","2024-01-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.0","24","  47.6","24","1022.1","24","021.1","24"," 12.4","24","  3.9","24","  5.1","999.9","  65.1","*","  49.6"," "," 0.00","F","999.9","000000"
"47909099999","2024-01-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.9","24","  52.6","24","1019.1","24","018.2","24"," 11.3","24","  5.5","24"," 13.0","999.9","  66.6","*","  51.6"," "," 0.55","F","999.9","010000"
"47909099999","2024-01-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.4","24","  43.9","24","1022.8","24","021.9","24"," 12.4","24","  7.9","24"," 12.0","999.9","  65.5","*","  52.0","*"," 0.00","F","999.9","010000"
"47909099999","2024-01-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.2","24","  48.0","24","1022.7","24","021.7","24"," 12.4","24","  3.6","24","  5.1","999.9","  63.9","*","  51.6"," "," 0.00","F","999.9","010000"
"47909099999","2024-01-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.6","24","  58.6","24","1015.5","24","014.6","24","  6.3","24","  3.5","24"," 14.0","999.9","  64.4","*","  53.4"," "," 1.12","F","999.9","010000"
"47909099999","2024-01-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.8","24","  47.0","24","1014.4","24","013.5","24"," 11.0","24","  9.5","24"," 13.0","999.9","  65.1","*","  54.9","*"," 2.24","F","999.9","010000"
"47909099999","2024-01-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.0","24","  44.7","24","1018.4","24","017.5","24"," 12.4","24","  5.6","24","  9.9","999.9","  63.0","*","  49.8","*"," 0.12","F","999.9","010000"
"47909099999","2024-01-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.6","24","  45.7","24","1020.0","24","019.1","24"," 12.4","24","  4.5","24","  6.0","999.9","  63.5","*","  49.8"," "," 0.00","F","999.9","000000"
"47909099999","2024-01-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.3","24","  46.2","24","1023.0","24","022.1","24"," 12.3","24","  5.1","24","  8.9","999.9","  68.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"47909099999","2024-01-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.2","24","  48.9","24","1023.0","24","022.0","24"," 12.4","24","  4.1","24","  6.0","999.9","  66.9","*","  51.6"," "," 0.00","F","999.9","000000"
"47909099999","2024-01-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.5","24","  45.9","24","1022.9","24","021.9","24"," 11.4","24","  9.2","24"," 13.0","999.9","  68.5","*","  54.7"," "," 0.04","F","999.9","010000"
