"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2024-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.3","24","  41.2","24","1019.6","24","014.5"," 5","  7.9","24","  2.8","24","  7.0"," 17.1","  45.5"," ","  39.6"," "," 0.68","G","999.9","010000"
"71582099999","2024-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.4","24","  40.6","24","1013.5","24","008.8"," 5","  9.2","24","  1.6","24","  5.1","999.9","  46.9","*","  41.0","*"," 0.00","G","999.9","010000"
"71582099999","2024-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1","24","  38.6","24","1008.8","24","003.7"," 5","  9.2","24","  2.3","24","  6.0","999.9","  47.5"," ","  33.4"," "," 0.09","G","999.9","010000"
"71582099999","2024-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.4","24","  39.9","24","1010.5","24","002.8"," 5","  7.9","24","  5.7","24"," 14.0"," 22.0","  50.0","*","  37.4","*"," 0.52","G","999.9","010000"
"71582099999","2024-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.6","24","  38.1","24","1012.7","24","999.9"," 0","  7.4","24","  8.2","24"," 17.1"," 28.9","  46.9"," ","  35.1"," "," 1.39","G","999.9","011000"
"71582099999","2024-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.0","24","  36.0","24","1007.8","24","999.9"," 0","  6.0","24","  5.5","24"," 12.0"," 19.0","  41.0","*","  33.8","*"," 0.87","G","999.9","110000"
"71582099999","2024-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.3","24","  33.0","24","1017.0","24","010.2"," 4","  4.5","24","  0.9","24","  2.9","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","110000"
"71582099999","2024-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.9","24","  33.3","24","1011.5","24","007.4"," 5","  8.5","24","  5.3","24","  8.9","999.9","  39.2","*","  33.6","*"," 0.04","G","999.9","011000"
"71582099999","2024-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.8","24","  36.0","24"," 991.1","24","989.9"," 4","  8.3","24","  3.4","24","  6.0","999.9","  39.7"," ","  33.3"," "," 0.42","G","999.9","010000"
"71582099999","2024-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  32.7","24","  32.1","24","1004.3","24","996.8"," 6","  9.2","24","  0.7","24","  4.1","999.9","  38.7"," ","  29.5"," "," 0.00","G","999.9","010000"
"71582099999","2024-01-11","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  24.1","24","  15.6","24","1015.7","24","009.8"," 8","  9.3","24","  4.5","24","  8.9"," 15.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71582099999","2024-01-12","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  12.0","24","  -8.7","24","1025.5","24","019.6"," 7","  9.3","24","  7.7","24"," 14.0"," 24.1","  28.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71582099999","2024-01-13","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  19.0","24","   8.5","24","1019.8","24","014.8"," 8","  9.3","24","  4.6","24","  7.0","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71582099999","2024-01-14","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  22.0","24","  11.2","24","1019.5","24","013.7"," 8","  9.3","24","  2.7","24","  6.0","999.9","  30.2","*","  13.1","*"," 0.00","G","999.9","000000"
"71582099999","2024-01-15","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  26.0","24","  16.0","24","1028.3","24","022.7"," 8","  9.3","24","  3.6","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71582099999","2024-01-16","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.9","24","  24.2","24","1020.1","24","015.5"," 8","  9.3","24","  3.2","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","010000"
"71582099999","2024-01-17","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  33.3","24","  16.2","24","1006.1","24","001.0"," 8","  9.3","24","  5.4","24"," 12.0"," 18.1","  36.1","*","  30.2","*"," 0.00","G","999.9","010000"
"71582099999","2024-01-18","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.7","24","   7.1","24","1013.7","24","008.0"," 8","  9.3","24","  5.1","24","  9.9"," 17.1","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71582099999","2024-01-19","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.6","24","  27.1","24","1010.0","24","005.4"," 7","  8.5","24","  5.0","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.33","G","999.9","011000"
"71582099999","2024-01-20","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.5","24","  34.9","24","1002.4","24","999.9"," 0","  5.9","24","  6.0","24"," 11.1"," 17.1","  37.4","*","  33.8","*"," 0.80","G","999.9","010000"
"71582099999","2024-01-22","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.1"," 7","  38.5"," 7"," 997.3"," 7","999.9"," 0","  9.2"," 6","  4.9"," 7","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71582099999","2024-01-23","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.9","24","  41.5","24","1003.5","24","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  46.4","*","  40.8","*"," 0.47","G","999.9","010000"
"71582099999","2024-01-24","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  41.5","24","  40.8","24","1002.2","24","996.3"," 6","  8.9","24","  2.4","24","  6.0","999.9","  45.7"," ","  39.0"," "," 0.30","G","999.9","010000"
"71582099999","2024-01-25","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.7","24","  41.4","24","1006.5","24","999.7"," 6","  8.9","24","  2.6","24","  5.1","999.9","  46.4","*","  40.5","*"," 0.26","G","999.9","010000"
"71582099999","2024-01-26","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.0","24","  42.5","24","1010.3","24","005.2"," 8","  9.0","24","  3.8","24","  8.9","999.9","  47.7"," ","  40.3"," "," 0.14","G","999.9","010000"
"71582099999","2024-01-27","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.4","24","  45.0","24","1006.9","24","002.4"," 5","  8.9","24","  4.3","24","  9.9","999.9","  51.8","*","  44.4","*"," 0.14","G","999.9","010000"
"71582099999","2024-01-28","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.1","24","  47.1","24","1009.5","24","999.9"," 0","  5.9","24","  5.2","24"," 15.9"," 25.1","  52.2"," ","  41.7"," "," 0.47","G","999.9","010000"
"71582099999","2024-01-29","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  52.3","24","  50.1","24","1004.4","24","999.9"," 0","  7.7","24","  8.6","24"," 17.1"," 28.9","  55.9"," ","  41.7"," "," 0.61","G","999.9","010000"
"71582099999","2024-01-30","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  48.4","24","  46.5","24","1005.7","24","999.9"," 0","  7.1","24","  5.8","24"," 18.1"," 31.1","  55.9"," ","  45.1"," "," 1.47","G","999.9","010000"
"71582099999","2024-01-31","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.6","24","  43.9","24"," 992.2","24","989.5"," 6","  8.9","24","  1.8","24"," 15.0"," 22.9","  53.6","*","  41.0","*"," 0.06","G","999.9","010000"
"71582099999","2024-02-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  45.5","24","  43.8","24"," 991.0","23","985.7"," 7","  9.3","24","  2.6","24","  7.0","999.9","  54.3"," ","  36.9"," "," 0.32","G","999.9","010000"
"71582099999","2024-02-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  43.7","24","  42.5","24"," 997.3","24","987.7"," 4","  8.4","24","  2.1","24","  8.0"," 15.0","  50.5"," ","  36.9"," "," 0.50","G","999.9","010000"
"71582099999","2024-02-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  32.3","24","  27.9","24","1017.0","24","011.1"," 8","  9.3","24","  2.9","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.05","G","999.9","010000"
"71582099999","2024-02-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  29.5","24","  25.9","24","1020.0","24","014.9"," 8","  9.3","24","  1.8","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  30.7","24","  27.6","24","1007.2","24","002.1"," 8","  9.3","24","  1.2","24","  5.1","999.9","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71582099999","2024-02-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  28.9","24","  25.9","24","1008.4","24","002.9"," 8","  9.3","24","  1.3","24","  4.1","999.9","  44.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71582099999","2024-02-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  32.8","24","  30.6","24","1009.0","24","003.0"," 7","  8.3","24","  0.9","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","110000"
"71582099999","2024-02-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  30.5","24","  28.4","24","1015.3","24","009.5"," 6","  7.5","24","  1.2","24","  5.1","999.9","  41.4"," ","  21.7"," "," 0.00","G","999.9","100000"
