"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06638099999","2024-01-01","46.9333333","7.8","706.0","LANGNAU IE, CH","  35.4","24","  34.0","24","9999.9"," 0","928.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  42.3"," ","  30.6","*"," 0.44","G","999.9","000000"
"06638099999","2024-01-02","46.9333333","7.8","706.0","LANGNAU IE, CH","  38.4","24","  37.6","24","9999.9"," 0","923.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  46.2","*","  29.5"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-03","46.9333333","7.8","706.0","LANGNAU IE, CH","  47.5","21","  34.9","21","9999.9"," 0","920.8","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  53.4"," ","  41.7"," "," 0.23","G","999.9","000000"
"06638099999","2024-01-04","46.9333333","7.8","706.0","LANGNAU IE, CH","  40.3","24","  35.3","24","9999.9"," 0","924.8","24","999.9"," 0","  5.3","24"," 19.0","999.9","  47.5"," ","  32.5","*"," 0.24","G","999.9","000000"
"06638099999","2024-01-05","46.9333333","7.8","706.0","LANGNAU IE, CH","  37.0","24","  36.8","24","9999.9"," 0","919.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.3"," ","  32.0"," "," 0.03","G","999.9","000000"
"06638099999","2024-01-06","46.9333333","7.8","706.0","LANGNAU IE, CH","  33.3","24","  33.1","24","9999.9"," 0","921.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  35.1"," ","  32.4"," "," 0.48","G","999.9","000000"
"06638099999","2024-01-07","46.9333333","7.8","706.0","LANGNAU IE, CH","  32.1","24","  31.5","24","9999.9"," 0","924.4","24","999.9"," 0","  0.6","24","  4.1","999.9","  34.3"," ","  29.5","*"," 0.23","G","  0.8","000000"
"06638099999","2024-01-08","46.9333333","7.8","706.0","LANGNAU IE, CH","  24.9","24","  21.6","24","9999.9"," 0","929.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  28.8","*","  23.2","*"," 0.31","G","  2.0","000000"
"06638099999","2024-01-09","46.9333333","7.8","706.0","LANGNAU IE, CH","  25.1","24","  22.3","24","9999.9"," 0","933.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  25.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-10","46.9333333","7.8","706.0","LANGNAU IE, CH","  26.8","24","  26.2","24","9999.9"," 0","935.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"06638099999","2024-01-11","46.9333333","7.8","706.0","LANGNAU IE, CH","  25.3","24","  24.3","24","9999.9"," 0","937.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  28.2"," ","  22.3","*"," 0.00","G","  2.0","000000"
"06638099999","2024-01-12","46.9333333","7.8","706.0","LANGNAU IE, CH","  24.1","24","  22.7","24","9999.9"," 0","939.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  28.4"," ","  18.7","*"," 0.00","G","  2.0","000000"
"06638099999","2024-01-13","46.9333333","7.8","706.0","LANGNAU IE, CH","  20.1","24","  19.7","24","9999.9"," 0","935.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  28.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-14","46.9333333","7.8","706.0","LANGNAU IE, CH","  23.6","24","  23.1","24","9999.9"," 0","926.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  35.2","*","  13.5"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-15","46.9333333","7.8","706.0","LANGNAU IE, CH","  32.9","24","  29.4","24","9999.9"," 0","921.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  35.2"," ","  29.3","*"," 0.11","G","  1.2","000000"
"06638099999","2024-01-16","46.9333333","7.8","706.0","LANGNAU IE, CH","  29.0","24","  26.9","24","9999.9"," 0","922.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.1"," ","  24.4"," "," 0.00","G","  0.8","000000"
"06638099999","2024-01-17","46.9333333","7.8","706.0","LANGNAU IE, CH","  36.4","23","  36.1","23","9999.9"," 0","911.1","23","999.9"," 0","  1.5","23","  2.9","999.9","  44.2","*","  29.7"," "," 0.11","G","  0.8","000000"
"06638099999","2024-01-18","46.9333333","7.8","706.0","LANGNAU IE, CH","  38.5","24","  37.8","24","9999.9"," 0","912.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  48.6"," ","  28.2","*"," 0.57","G","999.9","000000"
"06638099999","2024-01-19","46.9333333","7.8","706.0","LANGNAU IE, CH","  24.6","24","  21.3","24","9999.9"," 0","930.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.4","*","  18.3","*"," 0.65","G","  4.7","000000"
"06638099999","2024-01-20","46.9333333","7.8","706.0","LANGNAU IE, CH","  17.9","24","  16.0","24","9999.9"," 0","939.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  25.7"," ","  11.7"," "," 0.00","G","  3.9","000000"
"06638099999","2024-01-21","46.9333333","7.8","706.0","LANGNAU IE, CH","  22.4","24","  21.6","24","9999.9"," 0","942.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  33.8"," ","  11.7"," "," 0.00","G","  3.1","000000"
"06638099999","2024-01-22","46.9333333","7.8","706.0","LANGNAU IE, CH","  31.9","24","  31.7","24","9999.9"," 0","938.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  41.4","*","  19.9"," "," 0.00","G","  2.0","000000"
"06638099999","2024-01-23","46.9333333","7.8","706.0","LANGNAU IE, CH","  40.0","23","  36.7","23","9999.9"," 0","944.9","23","999.9"," 0","  2.8","23","  8.0","999.9","  44.6"," ","  35.6"," "," 0.51","G","999.9","000000"
"06638099999","2024-01-24","46.9333333","7.8","706.0","LANGNAU IE, CH","  49.6","24","  43.3","24","9999.9"," 0","945.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-25","46.9333333","7.8","706.0","LANGNAU IE, CH","  49.9","24","  44.7","24","9999.9"," 0","943.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  55.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"06638099999","2024-01-26","46.9333333","7.8","706.0","LANGNAU IE, CH","  43.9","24","  42.0","24","9999.9"," 0","943.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  49.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"06638099999","2024-01-27","46.9333333","7.8","706.0","LANGNAU IE, CH","  40.0","24","  39.7","24","9999.9"," 0","946.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  43.3"," ","  35.4","*"," 0.16","G","999.9","000000"
"06638099999","2024-01-28","46.9333333","7.8","706.0","LANGNAU IE, CH","  35.1","24","  34.0","24","9999.9"," 0","944.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  46.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"06638099999","2024-01-29","46.9333333","7.8","706.0","LANGNAU IE, CH","  37.7","23","  32.5","23","9999.9"," 0","944.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  52.0","*","  30.2"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-30","46.9333333","7.8","706.0","LANGNAU IE, CH","  39.0","24","  33.0","24","9999.9"," 0","945.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06638099999","2024-01-31","46.9333333","7.8","706.0","LANGNAU IE, CH","  38.4","24","  31.5","24","9999.9"," 0","946.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-01","46.9333333","7.8","706.0","LANGNAU IE, CH","  39.7","24","  38.8","24","9999.9"," 0","945.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  44.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-02","46.9333333","7.8","706.0","LANGNAU IE, CH","  40.8","24","  39.5","24","9999.9"," 0","946.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  47.5"," ","  34.7","*"," 0.14","G","999.9","000000"
"06638099999","2024-02-03","46.9333333","7.8","706.0","LANGNAU IE, CH","  41.3","24","  34.4","24","9999.9"," 0","943.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-04","46.9333333","7.8","706.0","LANGNAU IE, CH","  42.5","24","  35.7","24","9999.9"," 0","942.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-05","46.9333333","7.8","706.0","LANGNAU IE, CH","  42.0","24","  34.5","24","9999.9"," 0","939.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-06","46.9333333","7.8","706.0","LANGNAU IE, CH","  39.2","24","  32.1","24","9999.9"," 0","934.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  51.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"06638099999","2024-02-07","46.9333333","7.8","706.0","LANGNAU IE, CH","  40.7","24","  35.5","24","9999.9"," 0","928.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06638099999","2024-02-08","46.9333333","7.8","706.0","LANGNAU IE, CH","  44.2","24","  42.7","24","9999.9"," 0","919.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  51.4"," ","  40.8"," "," 0.31","G","999.9","000000"
"06638099999","2024-02-09","46.9333333","7.8","706.0","LANGNAU IE, CH","  44.6","24","  44.4","24","9999.9"," 0","909.3","24","999.9"," 0","  0.9","24","  2.9","999.9","  48.4"," ","  42.4"," "," 0.11","G","999.9","000000"
