"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2024-01-01","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.8","24","  28.0","24","1018.4","24","862.0"," 7","999.9"," 0","  7.4","24"," 13.0"," 15.9","  48.0"," ","  27.3"," "," 0.22","G","  0.8","000000"
"71555099999","2024-01-02","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.5","24","  16.5","24","1020.6","24","862.8"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  36.7"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71555099999","2024-01-03","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  26.7","23","  20.9","23","1017.0","23","859.4"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  35.4"," ","  21.2"," "," 0.00","G","  0.8","000000"
"71555099999","2024-01-04","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.1","24","  20.2","24","1012.4","24","855.9"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  39.9","*","  28.6","*"," 0.00","G","  0.8","000000"
"71555099999","2024-01-05","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  30.1","24","  17.8","24","1012.9","24","856.2"," 8","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  40.1"," ","  19.9"," "," 0.00","G","  0.8","000000"
"71555099999","2024-01-06","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  28.4","24","  13.9","24","1006.2","24","850.3"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  34.7"," ","  19.9"," "," 0.00","G","  0.8","000000"
"71555099999","2024-01-07","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  10.3","24","   6.3","24","1013.5","24","853.5"," 8","999.9"," 0"," 12.2","24"," 21.0"," 27.0","  24.1","*","   3.6","*"," 0.01","G","  0.8","000000"
"71555099999","2024-01-08","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   9.3","22","   1.1","22","1018.5","22","856.4"," 8","999.9"," 0","  5.4","22"," 14.0","999.9","  25.7","*","  -0.4","*"," 0.00","G","  2.0","000000"
"71555099999","2024-01-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  26.8","22","  12.0","22"," 997.4","22","842.2"," 8","999.9"," 0"," 12.4","22"," 28.0"," 33.0","  34.0","*","  17.6","*"," 0.00","G","  1.2","000000"
"71555099999","2024-01-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -0.3","24","  -5.2","24","1003.3","24","843.4"," 8","999.9"," 0"," 12.3","24"," 22.9"," 26.0","  27.3","*","  -9.2","*"," 0.00","G","  0.4","000000"
"71555099999","2024-01-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -18.8","24"," -24.7","24","1021.5","24","854.4"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  -8.5","*"," -26.5","*"," 0.02","G","  1.6","000000"
"71555099999","2024-01-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -30.8","23"," -38.0","23","1032.3","23","860.7"," 7","999.9"," 0","  6.8","23"," 11.1","999.9"," -13.5"," "," -38.4"," "," 0.00","G","  1.2","000000"
"71555099999","2024-01-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -22.4","23"," -33.4","23","1031.1","23","860.4"," 8","999.9"," 0","  2.2","23","  8.0","999.9"," -11.7"," "," -38.4"," "," 0.00","G","  1.2","000000"
"71555099999","2024-01-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -21.4","24"," -32.0","24","1029.7","24","860.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9"," -11.4"," "," -28.7"," "," 0.00","G","  1.2","000000"
"71555099999","2024-01-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -8.4","24"," -23.9","24","1035.8","24","866.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  13.8","*"," -21.3","*"," 0.00","G","  1.2","000000"
"71555099999","2024-01-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  16.9","23","   4.3","23","1019.8","23","858.8"," 8","999.9"," 0","  3.0","23","  8.0","999.9","  21.4","*","  10.9","*"," 0.00","G","  1.2","000000"
"71555099999","2024-01-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   3.9","23","  -0.3","23","1013.7","23","852.7"," 8","999.9"," 0","  7.5","23"," 12.0","999.9","  17.6","*","  -2.7","*"," 0.22","G","  5.5","000000"
"71555099999","2024-01-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -3.5","24"," -10.3","24","1031.0","24","864.1"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","   4.5"," ","  -8.7"," "," 0.24","G","  7.1","000000"
"71555099999","2024-01-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -0.2","23","  -8.3","23","1033.8","23","868.2"," 8","999.9"," 0","  4.6","23"," 12.0","999.9","   6.1","*","  -3.1","*"," 0.00","G","  5.5","000000"
"71555099999","2024-01-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.2","24","  25.1","24","1008.7","24","852.0"," 7","999.9"," 0","  5.2","24"," 12.0","999.9","  42.1","*","   6.8","*"," 0.00","G","  5.1","000000"
