"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2024-01-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.5"," 8","  17.4"," 8","1012.6"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 17.1"," 24.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.6"," 9","  14.0"," 9","1026.4"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 13.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.4"," 8","  34.9"," 8","1009.2"," 8","999.9"," 0","  4.4"," 8"," 16.7"," 8"," 19.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71601099999","2024-01-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.0","11","  36.7","11","1004.1","11","999.9"," 0"," 10.8","11"," 10.3","11"," 13.0"," 20.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  31.6","13","  22.9","13","1017.0","13","999.9"," 0"," 14.0","13"," 12.1","13"," 15.9"," 22.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.1","13","  20.4","13","1019.5","13","999.9"," 0"," 15.0","13","  9.7","13"," 15.0"," 19.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71601099999","2024-01-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  30.6"," 5","  29.1"," 5","1022.8"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71601099999","2024-01-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.6"," 9","  23.0"," 9"," 996.1"," 9","999.9"," 0"," 15.0"," 9"," 16.4"," 9"," 18.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71601099999","2024-01-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  24.1"," 8","  11.1"," 8","1010.1"," 8","999.9"," 0"," 15.0"," 8"," 19.4"," 8"," 26.0"," 34.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71601099999","2024-01-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.2"," 8","   9.0"," 8","1005.9"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 19.0"," 28.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71601099999","2024-01-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  27.2","14","  13.6","14","1024.1","14","999.9"," 0"," 15.0","14","  8.3","14","  9.9"," 19.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"71601099999","2024-01-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.1","11","  18.9","11","1023.9","11","999.9"," 0"," 15.0","11"," 14.5","11"," 19.0"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  20.5","12","  10.7","12","1037.2","12","999.9"," 0"," 15.0","12","  5.1","12","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-01-25","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.2","12","  33.2","12","1017.5","12","999.9"," 0","  9.8","12","  9.3","12"," 15.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71601099999","2024-01-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  21.3","13","  13.9","13","1021.5","13","999.9"," 0"," 14.3","13"," 12.8","13"," 17.1"," 25.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71601099999","2024-01-31","44.639721","-63.499444","50.9","SHEARWATER, CA","  20.0","14","  14.9","14","1019.3","14","999.9"," 0"," 14.6","14","  5.4","14","  8.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71601099999","2024-02-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  31.7","12","  28.8","12","1017.4","12","999.9"," 0"," 13.3","12","  4.0","12","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71601099999","2024-02-02","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.4"," 9","  32.0"," 9","1013.6"," 9","999.9"," 0","  4.9"," 9","  4.0"," 9","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71601099999","2024-02-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.6"," 9","  31.2"," 9","1001.0"," 9","999.9"," 0"," 13.7"," 9"," 14.3"," 9"," 17.1"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71601099999","2024-02-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.8"," 7","  29.2"," 7","1015.7"," 7","999.9"," 0"," 12.9"," 7"," 13.3"," 7"," 18.1"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71601099999","2024-02-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.6"," 9","  24.4"," 9","1024.4"," 9","999.9"," 0"," 14.3"," 9","  7.7"," 9","  9.9"," 15.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71601099999","2024-02-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  30.2","11","  22.2","11","1024.3","11","999.9"," 0"," 15.0","11","  7.7","11","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.2","11","  23.3","11","1020.9","11","999.9"," 0"," 14.5","11","  4.1","11","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  39.8","13","  31.2","13","1007.9","13","999.9"," 0"," 15.0","13","  6.8","13"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.5","11","  28.4","11","1003.3","11","999.9"," 0"," 14.1","11","  4.8","11"," 14.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71601099999","2024-02-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.2"," 5","  14.0"," 5"," 994.8"," 5","999.9"," 0"," 15.0"," 5"," 16.2"," 5"," 17.1"," 28.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.9"," 8","  20.5"," 8","1002.0"," 8","999.9"," 0"," 14.3"," 8"," 21.2"," 8"," 25.1"," 32.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71601099999","2024-02-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  23.8"," 9","  14.2"," 9"," 997.6"," 9","999.9"," 0"," 12.2"," 9","  5.9"," 9"," 12.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71601099999","2024-02-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  20.1","11","   5.8","11","1026.4","11","999.9"," 0"," 15.0","11"," 10.5","11"," 13.0"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  19.9","12","   6.8","12","1035.0","12","999.9"," 0"," 15.0","12","  3.5","12","  6.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.9","11","  27.6","11","1014.6","11","999.9"," 0"," 10.2","11","  5.6","11","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71601099999","2024-02-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.9","14","  31.5","14","1006.2","14","999.9"," 0"," 10.5","14","  7.9","14"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71601099999","2024-02-26","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.8","13","  25.4","13","1017.6","13","999.9"," 0"," 14.3","13","  9.4","13"," 14.0"," 24.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-27","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.0","14","  34.1","14","1024.0","14","999.9"," 0"," 11.9","14","  6.1","14","  9.9"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71601099999","2024-02-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  42.2","12","  41.7","12","1022.3","12","999.9"," 0","  7.1","12","  9.8","12"," 14.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71601099999","2024-02-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  30.2","11","  22.5","11","1007.5","11","999.9"," 0"," 11.4","11"," 19.8","11"," 25.1"," 31.1","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"71601099999","2024-03-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  17.7","12","   5.6","12","1024.8","12","999.9"," 0"," 11.9","12"," 17.9","12"," 22.0"," 32.1","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71601099999","2024-03-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  40.8","12","  26.5","12","1030.0","12","999.9"," 0"," 14.8","12"," 11.8","12"," 17.1"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71601099999","2024-03-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.0","11","  31.7","11","1031.7","11","999.9"," 0"," 11.0","11","  6.6","11","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"71601099999","2024-03-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  46.9","11","  46.1","11","1016.4","11","999.9"," 0","  6.2","11","  7.4","11"," 13.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71601099999","2024-03-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  39.2","13","  39.2","13","1013.5","13","999.9"," 0","  2.6","13","  8.4","13"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71601099999","2024-03-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.5","10","  30.0","10","1017.5","10","999.9"," 0"," 11.7","10"," 18.5","10"," 22.9"," 29.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71601099999","2024-03-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.2","10","  35.2","10"," 979.4","10","999.9"," 0","  3.1","10","  7.5","10"," 12.0"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71601099999","2024-03-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.1","11","  32.7","11"," 987.1","11","999.9"," 0"," 11.6","11"," 17.0","11"," 24.1"," 28.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71601099999","2024-03-13","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.1","12","  33.3","12","1004.6","12","999.9"," 0"," 12.4","12"," 16.3","12"," 22.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"71601099999","2024-03-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  37.5","12","  33.0","12","1017.4","12","999.9"," 0"," 14.3","12","  7.0","12"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71601099999","2024-03-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.0"," 9","  33.0"," 9","1013.6"," 9","999.9"," 0","  4.4"," 9","  4.3"," 9","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
