"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2024-01-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.6"," 8","  60.3"," 8","1016.3"," 8","014.2"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  58.3","*"," 0.00","G","999.9","100000"
"41886099999","2024-01-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.3"," 8","  59.0"," 8","1016.7"," 8","014.5"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.0"," 8","  59.4"," 8","1016.2"," 8","014.1"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.7"," 8","  60.3"," 8","1016.4"," 8","014.2"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.0"," 8","  59.9"," 8","1017.1"," 8","014.9"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.8"," 7","  58.0"," 7","1017.2"," 7","015.2"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  77.7","*","  55.0"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  67.9"," 7","  58.0"," 7","1017.7"," 7","015.6"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.6"," 8","  60.3"," 8","1018.1"," 8","016.0"," 8","  1.5"," 8","  0.4"," 8","  1.9","999.9","  73.4"," ","  59.9"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.3"," 8","  58.3"," 8","1017.0"," 8","014.8"," 8","  0.8"," 8","  0.8"," 8","  2.9","999.9","  70.0"," ","  55.6","*"," 0.00","G","999.9","100000"
"41886099999","2024-01-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.1"," 8","  58.7"," 8","1016.0"," 8","013.9"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.6"," 8","  55.2"," 8","1017.5"," 8","015.3"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  63.9"," ","  54.1","*"," 0.00","G","999.9","100000"
"41886099999","2024-01-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.1"," 8","  56.4"," 8","1016.4"," 8","014.3"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  60.6"," 7","  56.4"," 7","1016.3"," 7","014.1"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  65.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"41886099999","2024-01-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.8"," 8","  55.0"," 8","1015.9"," 8","013.8"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  56.8","*"," 0.00","G","999.9","100000"
"41886099999","2024-01-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  62.4"," 8","  57.4"," 8","1015.4"," 8","013.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"41886099999","2024-01-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.3"," 8","  56.3"," 8","1016.0"," 8","013.8"," 8","  1.8"," 8","  0.8"," 8","  4.1","999.9","  65.7"," ","  56.1","*"," 0.00","G","999.9","100000"
"41886099999","2024-01-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.2"," 7","  55.9"," 7","1016.3"," 7","014.2"," 7","  1.8"," 7","  0.6"," 7","  4.1","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  63.4"," 8","  57.7"," 8","1016.7"," 8","014.6"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41886099999","2024-01-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  64.2"," 7","  57.0"," 7","1016.7"," 7","014.6"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  61.5"," 8","  57.4"," 8","1016.8"," 8","014.6"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  59.2"," 8","  55.5"," 8","1017.3"," 8","015.2"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  58.1"," 8","  54.4"," 8","1018.8"," 8","016.6"," 8","  1.4"," 8","  0.4"," 8","  2.9","999.9","  66.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  55.9"," 8","  54.9"," 8","1017.4"," 8","015.2"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","100000"
"41886099999","2024-01-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  57.4"," 8","  56.3"," 8","1018.1"," 8","015.9"," 8","  0.5"," 8","  0.4"," 8","  2.9","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","100000"
