"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2024-01-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","17","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0"," 10.6","17"," 22.0","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","22","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0"," 14.1","22"," 21.0","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.8","22","9999.9"," 0","1026.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  48.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 34.0","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.4","23","9999.9"," 0"," 997.1","23","999.9"," 0","999.9"," 0"," 20.6","23"," 29.9","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.9","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.1","23"," 17.1","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  56.3","17","9999.9"," 0"," 999.8","17","999.9"," 0","999.9"," 0"," 20.7","17"," 28.9","999.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99778299999","2024-01-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0"," 13.5","19"," 18.1","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
