"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307513769","2024-01-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.8","24","  35.1","24","1016.7","24","015.5","20"," 10.0","24","  6.6","24"," 17.1"," 21.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","19","  32.8","19","1019.3","16","018.3","19"," 10.0","19"," 12.6","19"," 19.0"," 28.9","  52.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72307513769","2024-01-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  36.8","24","  28.1","24","1019.0","24","018.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  50.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72307513769","2024-01-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.7","24","  34.5","24","1016.1","24","015.0","24","  9.5","24","  8.6","24"," 19.0"," 27.0","  50.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"72307513769","2024-01-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.0","24","  25.3","24","1026.4","24","025.4","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72307513769","2024-01-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.6","24","  39.8","24","1019.5","19","015.1","24","  8.4","24","  7.5","24"," 21.0"," 33.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","110000"
"72307513769","2024-01-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.9","24","  41.2","24","1007.5","20","005.8","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  57.9"," ","  27.0"," "," 1.02","G","999.9","010000"
"72307513769","2024-01-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.6","24","  31.4","24","1026.2","24","025.1","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.8","24","  44.2","24","1020.9","20","017.1","24","  9.4","24"," 13.1","24"," 24.1"," 55.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-01-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.5","24","  41.5","24"," 999.1","21","997.1","24","  8.9","24"," 18.8","24"," 28.0"," 53.0","  64.9"," ","  42.1"," "," 1.62","G","999.9","110000"
"72307513769","2024-01-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.8","24","  30.5","24","1013.4","24","012.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  61.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72307513769","2024-01-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.4","24","  38.6","24","1017.7","24","016.7","24"," 10.0","24","  7.6","24"," 15.9"," 31.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  59.6","22","  43.6","22"," 999.8","21","998.9","22"," 10.0","22"," 18.0","22"," 26.0"," 39.0","  68.0","*","  46.9","*"," 0.25","G","999.9","010000"
"72307513769","2024-01-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.8","24","  22.3","24","1015.7","24","014.7","24"," 10.0","24"," 11.5","24"," 22.0"," 32.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.8","24","  29.6","24","1022.0","24","021.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.0","24","  40.9","24","1013.1","16","011.1","24","  6.4","24","  7.1","24"," 15.9"," 27.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72307513769","2024-01-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  29.3","24","  12.8","24","1019.4","24","018.4","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  50.0"," ","  21.0"," "," 0.07","G","999.9","000000"
"72307513769","2024-01-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  35.8","24","  13.3","24","1023.5","24","022.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","24","  33.0","24","1010.5","24","009.5","24","  9.9","24","  7.0","24"," 22.0"," 33.0","  50.0"," ","  25.0"," "," 0.02","G","999.9","010000"
"72307513769","2024-01-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  31.6","24","  13.9","24","1019.1","24","018.1","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  48.9"," ","  28.0"," "," 0.10","G","999.9","000000"
"72307513769","2024-01-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  27.7","24","   8.4","24","1030.4","24","029.4","24"," 10.0","24"," 14.2","24"," 19.0"," 32.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  32.9","24","  15.6","24","1036.7","24","035.7","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.2","24","  25.4","24","1034.3","24","033.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.9","24","  45.3","24","1031.3","24","030.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72307513769","2024-01-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  65.7","24","  60.7","24","1024.1","19","022.9","24","  9.8","24","  9.1","24"," 14.0"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-01-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  70.1","24","  64.9","24","1018.2","16","017.5","24","  9.8","24"," 10.2","24"," 17.1"," 27.0","  78.1"," ","  61.0"," "," 0.11","G","999.9","010000"
"72307513769","2024-01-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.2","24","  52.8","24","1020.0","23","019.1","24","  9.0","24","  6.5","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-01-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.9","24","  49.8","24","1006.4","11","007.9","24","  7.6","24","  8.1","24"," 14.0"," 20.0","  64.0"," ","  46.9"," "," 0.34","G","999.9","110000"
"72307513769","2024-01-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.2","24","  39.7","24","1009.8","20","008.1","24","  9.7","24"," 12.6","24"," 19.0"," 28.0","  63.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72307513769","2024-01-30","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.9","24","  29.8","24","1020.6","23","019.6","23"," 10.0","24","  6.7","24"," 11.1"," 15.9","  50.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72307513769","2024-01-31","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.3","24","  38.2","24","1017.7","22","016.6","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.8","24","  34.6","24","1018.2","24","017.1","20"," 10.0","24","  5.7","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.2","24","  37.8","24","1012.1","24","011.1","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.1","24","  32.1","24","1016.6","24","015.6","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.5","24","  30.1","24","1016.4","24","015.3","24","  9.9","24","  3.8","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72307513769","2024-02-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  38.5","24","  30.6","24","1012.7","24","011.6","19","  9.8","24","  4.9","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.1","24","  32.3","24","1016.8","24","015.8","24"," 10.0","24"," 14.3","24"," 22.0"," 32.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.3","24","  30.9","24","1023.7","23","022.7","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.6","24","  32.0","24","1026.8","24","025.8","24","  9.8","24","  3.1","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  47.0","24","  39.0","24","1021.9","24","020.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  58.9","24","  49.2","24","1015.6","24","014.6","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-02-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.5","24","  55.3","24","1012.6","14","011.4","24","  5.6","24","  4.5","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.55","G","999.9","010000"
"72307513769","2024-02-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.8","24","  45.0","24","1011.8","13","010.7","24","  5.7","24","  4.6","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.72","G","999.9","010000"
"72307513769","2024-02-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.4","24","  45.4","24","1003.0","14","000.0","24","  7.0","24"," 12.7","24"," 31.1"," 44.1","  59.0"," ","  45.0"," "," 0.31","G","999.9","110010"
"72307513769","2024-02-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.0","24","  29.7","24","1018.4","24","017.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72307513769","2024-02-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  39.0","24","  29.5","24","1022.3","24","021.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.6","24","  31.0","24","1014.9","24","013.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  44.6","24","  31.7","24","1009.6","23","008.6","24"," 10.0","24"," 12.9","24"," 26.0"," 34.0","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-02-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  37.7","24","  19.1","24","1016.9","24","015.9","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-02-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.5","24","  23.0","24","1020.0","24","018.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  40.7","24","  29.6","24","1027.7","24","026.6","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.0","24","  33.3","24","1028.2","21","026.9","24"," 10.0","24"," 11.3","24"," 15.0"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  42.2","24","  33.7","24","1018.7","24","017.7","24","  9.8","24","  4.7","24"," 12.0"," 18.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-02-23","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.4","24","  44.2","24","1002.2","24","001.1","24","  8.0","24"," 10.4","24"," 15.0"," 19.0","  55.9","*","  46.9","*"," 0.04","G","999.9","010000"
"72307513769","2024-02-24","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  46.4","24","  41.5","24","1004.3","19","002.9","24","  8.6","24","  7.4","24"," 13.0"," 21.0","  57.0"," ","  37.9"," "," 0.21","G","999.9","100000"
"72307513769","2024-02-25","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  41.4","24","  24.6","24","1019.4","24","018.4","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72307513769","2024-02-26","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.1","24","  33.5","24","1019.9","24","018.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-02-27","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.7","24","  45.5","24","1017.3","24","016.3","24","  9.8","24"," 12.0","24"," 21.0"," 33.0","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72307513769","2024-02-28","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  67.4","24","  55.2","24","1011.3","24","010.4","23","  9.8","24"," 16.7","24"," 24.1"," 38.1","  75.9"," ","  53.1"," "," 0.23","G","999.9","010000"
"72307513769","2024-02-29","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.7","24","  28.2","24","1025.2","22","999.9"," 0","  9.4","24"," 10.6","24"," 22.0"," 36.9","  75.9"," ","  39.9"," "," 0.37","G","999.9","010000"
"72307513769","2024-03-01","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  43.0","24","  33.2","24","1034.1","24","033.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-02","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.9","24","  53.4","24","1025.7","14","022.5","24","  7.7","24"," 10.1","24"," 15.9"," 25.1","  69.1","*","  48.0","*"," 0.97","G","999.9","010000"
"72307513769","2024-03-03","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.9","24","  47.8","24","1022.8","23","021.5","24","  9.5","24","  4.3","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.76","G","999.9","000000"
"72307513769","2024-03-04","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  53.4","24","  49.1","24","1023.0","17","021.5","24","  7.5","24"," 10.0","24"," 19.0"," 29.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72307513769","2024-03-05","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.7","24","  52.4","24","1017.9","17","016.4","24","  7.1","24"," 10.8","24"," 22.9"," 31.1","  63.0"," ","  50.0"," "," 1.53","G","999.9","110000"
"72307513769","2024-03-06","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.7","24","  54.0","24","1013.8","10","012.5","24","  5.6","24","  6.8","24"," 15.9"," 24.1","  68.0","*","  51.8","*"," 0.17","G","999.9","110000"
"72307513769","2024-03-07","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.7","24","  50.8","24","1011.0","20","009.5","24","  8.5","24","  9.3","24"," 17.1"," 28.9","  68.0"," ","  51.1"," "," 0.98","G","999.9","010000"
"72307513769","2024-03-08","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  50.4","24","  43.7","24","1022.7","23","021.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-09","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  51.9","24","  48.0","24","1016.2","24","015.1","24","  8.6","24","  9.5","24"," 15.9"," 29.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72307513769","2024-03-10","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.7","24","  44.3","24","1003.2","20","002.0","24"," 10.0","24"," 12.1","24"," 19.0"," 34.0","  68.0"," ","  46.0"," "," 0.41","G","999.9","010000"
"72307513769","2024-03-11","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.5","24","  19.4","24","1014.0","24","013.0","24"," 10.0","24"," 16.4","24"," 22.0"," 34.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-12","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.3","24","  25.3","24","1016.5","24","015.5","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-13","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  60.1","24","  33.0","24","1014.4","24","013.4","24"," 10.0","24","  6.6","24","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-14","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.6","24","  39.5","24","1016.9","24","015.8","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-15","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  69.7","24","  46.9","24","1012.7","23","011.5","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  81.0","*","  61.0","*"," 0.01","A","999.9","010000"
"72307513769","2024-03-16","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  57.6","24","  49.3","24","1011.4","20","009.9","24","  9.8","24","  8.6","24"," 17.1"," 26.0","  64.0","*","  52.0","*"," 0.05","G","999.9","010000"
"72307513769","2024-03-17","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  61.4","24","  46.6","24","1006.2","22","005.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-18","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  56.0","24","  37.5","24","1006.9","24","005.9","24"," 10.0","24","  9.4","24"," 17.1"," 32.1","  73.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72307513769","2024-03-19","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  45.5","24","  23.0","24","1012.6","24","011.6","24","  9.9","24"," 12.6","24"," 17.1"," 31.1","  66.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72307513769","2024-03-20","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  55.9","24","  27.1","24","1008.8","24","007.7","24"," 10.0","24"," 12.4","24"," 22.0"," 34.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72307513769","2024-03-21","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  48.5","24","  28.5","24","1019.6","24","018.5","24"," 10.0","24","  9.3","24"," 20.0"," 31.1","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72307513769","2024-03-22","36.81667","-76.03333","7.0","OCEANA NAS, VA US","  49.3","24","  35.9","24","1025.3","22","024.4","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
