"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2024-01-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  33.1","24","  23.4","24","9999.9"," 0","995.4","18","  9.9","24","  5.4","24"," 12.0"," 15.9","  41.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  31.2","24","  25.3","24","9999.9"," 0","992.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  43.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  34.0","24","  28.1","24","9999.9"," 0","988.0","24","  9.7","24","  0.7","24","  5.1","999.9","  50.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.4","24","  28.5","24","9999.9"," 0","988.6","24","  9.2","24","  2.0","24","  8.9","999.9","  52.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.7","24","  33.6","24","9999.9"," 0","981.5","24","  7.6","24","  5.2","24","  9.9"," 14.0","  46.9"," ","  34.3"," "," 0.28","G","999.9","010000"
"72035753993","2024-01-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  37.2","24","  34.0","24","9999.9"," 0","978.4","24","  9.1","24","  4.9","24","  9.9"," 14.0","  44.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"72035753993","2024-01-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.1","24","  26.7","24","9999.9"," 0","982.4","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  54.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  43.9","24","  33.9","24","9999.9"," 0","973.2","24","  9.5","24","  8.5","24"," 13.0"," 22.9","  48.2"," ","  40.1"," "," 0.06","G","999.9","010000"
"72035753993","2024-01-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  34.8","24","  29.4","24","9999.9"," 0","968.4","24","  9.5","24"," 14.3","24"," 24.1"," 33.0","  43.2"," ","  26.4"," "," 0.82","G","999.9","001000"
"72035753993","2024-01-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  33.0","24","  21.4","24","9999.9"," 0","972.5","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"72035753993","2024-01-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.5","24","  24.9","24","9999.9"," 0","971.4","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  61.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  31.0","24","  17.9","24","9999.9"," 0","972.3","24","  9.9","24"," 13.9","24"," 21.0"," 32.1","  57.6"," ","  14.9"," ","99.99"," ","999.9","011000"
"72035753993","2024-01-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  18.5","24","   8.0","24","9999.9"," 0","983.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  28.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","   4.1","24","  -9.0","24","9999.9"," 0","995.3","24","  8.6","24","  8.9","24"," 14.0"," 22.0","  14.2"," ","   0.1"," ","99.99"," ","999.9","001000"
"72035753993","2024-01-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","   4.5","24","  -6.0","24","9999.9"," 0","994.7","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  16.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","   7.6","24","  -5.6","24","9999.9"," 0","998.1","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  21.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  19.3","24","   1.5","24","9999.9"," 0","987.6","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  43.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  34.9","24","  14.6","24","9999.9"," 0","978.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  47.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  21.6","24","   5.4","24","9999.9"," 0","997.9","24"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  38.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  15.4","24","   1.0","24","9999.9"," 0","002.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  28.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72035753993","2024-01-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  25.0","24","   6.8","24","9999.9"," 0","995.7","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  31.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72035753993","2024-01-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  29.4","24","  26.5","24","9999.9"," 0","987.4","24","  7.3","24","  5.8","24"," 12.0"," 17.1","  32.0"," ","  26.6"," "," 0.30","G","999.9","001000"
"72035753993","2024-01-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  33.9","24","  33.3","24","9999.9"," 0","984.3","24","  2.6","24","  0.7","24","  6.0","999.9","  39.7"," ","  32.0"," "," 0.38","G","999.9","111000"
"72035753993","2024-01-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.2","24","  38.3","24","9999.9"," 0","984.3","24","  2.1","24","  3.4","24","  5.1","999.9","  43.7"," ","  37.0"," "," 0.00","G","999.9","110000"
"72035753993","2024-01-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.9","24","  39.9","24","9999.9"," 0","984.3","24","  3.7","24","  2.2","24","  7.0","999.9","  44.2"," ","  38.8"," ","99.99"," ","999.9","110000"
"72035753993","2024-01-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.3","24","  41.1","24","9999.9"," 0","986.2","24","  7.6","24","  2.8","24","  6.0","999.9","  44.6"," ","  41.0"," "," 0.30","A","999.9","010000"
"72035753993","2024-01-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.9","24","  35.8","24","9999.9"," 0","990.1","24","  9.8","24","  8.3","24"," 13.0"," 17.1","  42.4"," ","  33.1"," "," 1.18","G","999.9","010000"
"72035753993","2024-01-28","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.9","24","  30.7","24","9999.9"," 0","993.6","24","  8.3","24","  2.3","24","  8.0","999.9","  58.8"," ","  25.7"," "," 0.00","G","999.9","000000"
