"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16292399999","2024-01-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.7"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0"," 21.0","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.0"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9"," 26.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  51.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3"," 9","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2024-01-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.5"," 9"," 12.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"16292399999","2024-01-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.2"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 10.0"," 9"," 17.1"," 27.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.4"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.9"," 9"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  45.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.7"," 9"," 18.1"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"16292399999","2024-01-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.0"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 19.0"," 33.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.9"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.0"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.0"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.8"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-30","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-01-31","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  5.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.8"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.6"," 9"," 18.1"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2024-02-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  53.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.3"," 9"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2024-02-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.2"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.4"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.6"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.8"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16292399999","2024-02-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  54.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16292399999","2024-02-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.6"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-28","40.6204","14.911294","37.49","PONTECAGNANO, IT","  66.4"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 18.1"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-02-29","40.6204","14.911294","37.49","PONTECAGNANO, IT","  58.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-01","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-02","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2024-03-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  52.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.4"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.6"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.7"," 9"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"16292399999","2024-03-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  55.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.3"," 9"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"16292399999","2024-03-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  56.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16292399999","2024-03-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  59.6"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000010"
"16292399999","2024-03-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.2"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.4"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  57.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.2"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-18","40.6204","14.911294","37.49","PONTECAGNANO, IT","  60.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-19","40.6204","14.911294","37.49","PONTECAGNANO, IT","  65.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-20","40.6204","14.911294","37.49","PONTECAGNANO, IT","  65.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-21","40.6204","14.911294","37.49","PONTECAGNANO, IT","  61.8"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-22","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-23","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.4"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-24","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.4"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-25","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.8"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-26","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.6"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-03-27","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.0"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.4"," 9"," 21.0"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"16292399999","2024-04-03","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.4"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-04","40.6204","14.911294","37.49","PONTECAGNANO, IT","  63.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-05","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.0"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-06","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.8"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-07","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.8"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-08","40.6204","14.911294","37.49","PONTECAGNANO, IT","  70.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-09","40.6204","14.911294","37.49","PONTECAGNANO, IT","  72.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-10","40.6204","14.911294","37.49","PONTECAGNANO, IT","  65.0"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-11","40.6204","14.911294","37.49","PONTECAGNANO, IT","  62.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-12","40.6204","14.911294","37.49","PONTECAGNANO, IT","  71.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-13","40.6204","14.911294","37.49","PONTECAGNANO, IT","  74.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-14","40.6204","14.911294","37.49","PONTECAGNANO, IT","  75.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-15","40.6204","14.911294","37.49","PONTECAGNANO, IT","  71.0"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-16","40.6204","14.911294","37.49","PONTECAGNANO, IT","  69.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16292399999","2024-04-17","40.6204","14.911294","37.49","PONTECAGNANO, IT","  64.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.9"," 9"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
