"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2024-01-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.2","24","  46.6","24","1018.6","24","015.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72201192813","2024-01-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.6","24","  63.3","24","1013.9","21","011.0","24","  9.5","24","  6.7","24"," 13.0"," 20.0","  80.6","*","  57.0","*"," 0.07","G","999.9","010000"
"72201192813","2024-01-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.2","24","  56.1","24","1012.7","22","009.5","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  80.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72201192813","2024-01-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.0","24","  38.4","24","1021.2","24","018.1","24","  9.9","24","  5.2","24"," 11.1","999.9","  57.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72201192813","2024-01-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  61.3","24","  57.7","24","1019.6","17","016.4","24","  9.3","24","  3.3","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72201192813","2024-01-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.7","24","  68.1","24","1013.4","10","011.2","24","  5.4","24","  7.2","24"," 15.9"," 20.0","  78.1"," ","  54.0"," "," 0.08","G","999.9","110000"
"72201192813","2024-01-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.7","24","  44.2","24","1021.6","21","018.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.12","G","999.9","010000"
"72201192813","2024-01-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.3","24","  50.6","24","1022.6","21","019.2","24","  9.8","24","  4.8","24"," 15.0"," 22.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72201192813","2024-01-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.0","24","  58.4","24","1017.9","21","014.9","24","  9.2","24","  4.6","24"," 14.0"," 18.1","  77.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72201192813","2024-01-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.3","24","  38.3","24","1022.8","22","019.4","24","  9.3","24","  6.8","24","  9.9"," 15.9","  77.0"," ","  46.9"," "," 0.02","G","999.9","100000"
"72201192813","2024-01-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  48.5","24","  31.9","24","1029.4","24","026.4","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72201192813","2024-01-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.1","24","  48.0","24","1030.8","24","027.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.2","24","  59.1","24","1027.3","24","024.3","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72201192813","2024-01-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.4","24","  64.8","24","1024.8","24","021.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.0","24","  67.1","24","1023.1","21","020.1","24","  9.0","24","  6.8","24"," 14.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.1","24","  67.7","24","1022.2","22","019.3","24","  9.3","24","  3.1","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.0","24","  65.9","24","1020.2","24","017.2","24","  9.7","24","  5.5","24"," 12.0"," 18.1","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72201192813","2024-01-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.2","24","  61.3","24","1016.9","21","013.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  84.0"," ","  57.9"," "," 0.03","B","999.9","010000"
"72201192813","2024-01-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  53.9","24","  43.6","24","1019.1","22","016.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.1","24","  43.1","24","1021.0","24","018.1","23"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-01-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.5","24","  44.9","24","1018.5","24","015.6","23"," 10.0","24","  7.6","24"," 17.1"," 22.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.5","24","  41.7","24","1020.5","24","017.8","19"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.3","24","  48.1","24","1017.2","24","014.2","24"," 10.0","24","  3.2","23","  9.9"," 14.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.6","24","  49.1","24","1012.7","22","009.8","24","  9.4","24","  4.9","22"," 11.1","999.9","  75.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72201192813","2024-02-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.6","24","  60.0","24","1005.8","21","002.8","24","  9.8","24","  7.6","24"," 15.0"," 20.0","  73.0","*","  61.0","*"," 0.05","A","999.9","010000"
"72201192813","2024-02-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.6","24","  52.0","24","1001.9","24","998.7","17"," 10.0","24","  4.8","24"," 12.0"," 20.0","  73.0"," ","  51.1"," "," 0.03","A","999.9","010000"
"72201192813","2024-02-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.2","24","  47.2","24","1007.6","19","004.1","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  58.5","24","  44.0","24","1018.9","24","015.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.0","24","  50.3","24","1023.6","24","020.6","24","  9.8","24","  5.3","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.2","24","  55.3","24","1023.5","24","020.5","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.6","24","  56.6","24","1021.4","24","018.4","24"," 10.0","24","  4.4","23"," 12.0"," 15.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.9","24","  63.1","24","1017.1","22","014.2","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.4","24","  64.8","24","1012.9","19","010.0","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.3","24","  55.9","24","1013.8","22","010.8","24","  9.8","24","  9.9","24"," 15.0"," 20.0","  84.0"," ","  61.0"," "," 0.06","A","999.9","010000"
"72201192813","2024-02-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.0","24","  44.7","24","1021.3","24","018.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  63.0","24","  52.7","24","1022.9","24","019.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.7","24","  57.8","24","1018.9","24","015.8","24"," 10.0","24","  4.4","23"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  63.0","24","  56.9","24","1014.5","20","011.5","24","  9.5","24","  3.7","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.15","B","999.9","010000"
"72201192813","2024-02-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  58.2","24","  57.0","24","1013.7","16","010.8","24","  7.2","24","  6.6","24"," 11.1"," 17.1","  64.9"," ","  55.9"," "," 0.96","G","999.9","010000"
"72201192813","2024-02-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.3","24","  50.4","24","1017.8","18","014.1","24","  9.3","24","  9.0","24"," 15.0"," 20.0","  64.9"," ","  53.1"," "," 0.91","G","999.9","010000"
"72201192813","2024-02-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.0","24","  37.6","24","1023.8","24","020.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72201192813","2024-02-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  57.3","24","  41.5","24","1024.4","23","021.5","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201192813","2024-02-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.0","24","  44.2","24","1020.8","24","017.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  62.6","24","  48.5","24","1012.9","24","009.9","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.1","24","  50.4","24","1014.1","21","010.6","24","  9.6","24","  8.5","24"," 14.0"," 22.9","  78.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"72201192813","2024-02-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.8","24","  39.9","24","1020.6","23","017.7","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72201192813","2024-02-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  61.3","24","  46.3","24","1022.9","24","019.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.5","24","  52.3","24","1021.4","23","018.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.2","24","  58.3","24","1020.2","24","017.2","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-02-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.1","24","  62.6","24","1023.0","22","999.9"," 0","  9.7","24","  5.4","24"," 12.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.0","24","  63.9","24","1023.3","21","020.5","24","  9.3","24","  6.7","24"," 15.9"," 19.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.8","24","  65.3","24","1021.3","20","018.5","24","  9.4","24","  4.7","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72201192813","2024-03-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.6","24","  65.8","24","1019.7","20","016.6","24","  9.5","24","  3.4","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.13","B","999.9","010010"
"72201192813","2024-03-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.5","24","  63.8","24","1019.1","24","016.1","24","  9.4","24","  5.3","24"," 12.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.5","24","  65.7","24","1016.6","21","013.7","24","  9.8","24","  6.1","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.2","24","  67.1","24","1012.2","18","009.3","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  82.0"," ","  64.9"," "," 0.10","G","999.9","010000"
"72201192813","2024-03-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.7","24","  63.7","24","1013.5","23","010.6","24","  9.8","24","  3.8","24","  7.0","999.9","  81.0","*","  62.6","*"," 0.01","G","999.9","000000"
"72201192813","2024-03-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.8","24","  66.9","24","1015.2","19","012.4","24","  8.7","24","  5.4","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72201192813","2024-03-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  78.1","24","  70.3","24","1012.6","14","010.3","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-10","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.9","24","  62.4","24","1013.6","20","010.4","24","  9.8","24","  9.3","24"," 15.0"," 17.1","  89.1"," ","  68.0"," "," 0.25","A","999.9","010000"
"72201192813","2024-03-11","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.9","24","  45.5","24","1021.3","24","018.3","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-12","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.7","24","  53.6","24","1021.9","24","018.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-13","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.1","24","  58.6","24","1018.7","23","015.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-14","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.4","24","  62.3","24","1019.2","24","016.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.8","24","  65.0","24","1019.0","24","016.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.7","24","  66.7","24","1015.5","19","012.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.9","24","  65.2","24","1013.3","18","010.7","24","  8.3","24","  5.3","24","  9.9"," 17.1","  84.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"72201192813","2024-03-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  75.0","24","  67.6","24","1012.3","21","009.5","24","  9.7","24","  7.4","24"," 15.0"," 22.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  63.9","24","  43.1","24","1017.2","24","014.2","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.4","24","  42.8","24","1019.4","23","016.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.0","21","  47.9","21","1019.3","20","016.3","21"," 10.0","21","  5.1","21"," 13.0"," 19.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  68.7","24","  62.9","24","1015.8","16","013.1","24","  9.2","24","  8.5","24"," 15.9"," 21.0","  81.0"," ","  55.0"," "," 0.77","G","999.9","010000"
"72201192813","2024-03-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.4","24","  61.7","24","1007.7","23","004.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  81.0","*","  62.6","*"," 0.45","G","999.9","010000"
"72201192813","2024-03-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.8","24","  60.2","24","1011.2","18","008.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72201192813","2024-03-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.1","24","  58.3","24","1016.7","24","013.6","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201192813","2024-03-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.7","24","  61.2","24","1014.8","24","011.9","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72201192813","2024-03-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.1","24","  66.9","24","1014.2","21","011.2","24"," 10.0","24","  7.4","24"," 25.1"," 32.1","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201192813","2024-03-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  73.6","24","  64.2","24","1012.2","22","009.3","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  79.0","*","  69.1","*"," 0.01","C","999.9","010000"
"72201192813","2024-03-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.8","24","  48.2","24","1019.6","23","016.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72201192813","2024-03-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.0","22","  53.7","22","1021.3","22","018.3","22"," 10.0","22","  3.8","22","  8.9","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72201192813","2024-03-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  68.8","23","  57.0","23","1020.5","21","017.5","23","  9.8","23","  2.6","23","  8.9","999.9","  81.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72201192813","2024-04-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  71.7","24","  59.5","24","1019.6","24","016.5","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72201192813","2024-04-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  74.4","24","  63.7","24","1015.8","23","012.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
