"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","2024-01-01","50.0666666","12.3833333","490.0","CHEB, EZ","  38.7","24","  34.6","24","1010.5","24","951.7","24"," 16.3","24","  6.6","24"," 11.7"," 21.4","  41.9","*","  37.4"," ","99.99"," ","999.9","010000"
"11406099999","2024-01-02","50.0666666","12.3833333","490.0","CHEB, EZ","  39.6","24","  37.4","24","1002.8","24","944.6","24","  9.9","24","  7.4","24"," 11.7"," 21.4","  45.9","*","  34.2","*"," 0.16","G","  0.4","011000"
"11406099999","2024-01-03","50.0666666","12.3833333","490.0","CHEB, EZ","  44.6","24","  40.7","24"," 997.1","24","939.7","24"," 14.8","24"," 10.3","24"," 15.5"," 27.2","  46.8","*","  41.4","*"," 0.71","G","  0.4","010000"
"11406099999","2024-01-04","50.0666666","12.3833333","490.0","CHEB, EZ","  41.9","24","  38.0","24","1002.9","24","944.9","24"," 16.1","24","  8.9","24"," 11.7"," 27.2","  43.2","*","  37.6","*"," 0.44","G","999.9","010000"
"11406099999","2024-01-05","50.0666666","12.3833333","490.0","CHEB, EZ","  38.2","24","  35.5","24","1006.1","24","947.5","24"," 17.5","24","  3.8","24","  5.8","999.9","  41.9","*","  35.4","*"," 0.11","G","999.9","000000"
"11406099999","2024-01-06","50.0666666","12.3833333","490.0","CHEB, EZ","  34.7","24","  33.4","24","1009.3","24","950.1","24","  5.3","24","  1.9","24","  3.9","999.9","  37.6","*","  32.5"," "," 0.00","G","999.9","100000"
"11406099999","2024-01-07","50.0666666","12.3833333","490.0","CHEB, EZ","  27.9","24","  22.6","24","1018.5","24","957.9","24"," 18.2","24","  7.3","24","  9.7","999.9","  34.7","*","  23.0","*"," 0.00","G","999.9","000000"
"11406099999","2024-01-08","50.0666666","12.3833333","490.0","CHEB, EZ","  19.9","24","  13.2","24","1029.2","24","966.9","24"," 19.2","24","  5.7","24","  9.7","999.9","  25.9","*","  13.1","*"," 0.00","G","999.9","001000"
"11406099999","2024-01-09","50.0666666","12.3833333","490.0","CHEB, EZ","  20.3","24","   4.8","24","1033.6","24","971.1","24"," 24.6","24","  5.9","24","  9.7","999.9","  30.2","*","  12.4"," "," 0.00","G","999.9","000000"
"11406099999","2024-01-10","50.0666666","12.3833333","490.0","CHEB, EZ","  22.0","24","  11.5","24","1031.9","24","969.7","24"," 13.7","24","  4.9","24","  7.8","999.9","  30.2","*","  17.2","*"," 0.00","G","999.9","000000"
"11406099999","2024-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","  22.8","24","  15.1","24","1031.7","24","969.6","24"," 12.9","24","  2.9","24","  7.8","999.9","  33.3","*","  12.7"," "," 0.00","G","999.9","000000"
"11406099999","2024-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  26.4","24","  23.5","24","1031.4","24","969.8","24"," 16.3","24","  3.4","24","  5.8","999.9","  27.7","*","  23.2"," "," 0.00","G","999.9","000000"
"11406099999","2024-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  27.9","24","  23.6","24","1022.7","24","961.8","24"," 16.1","24","  6.6","24","  9.7","999.9","  28.4","*","  27.0"," "," 0.00","G","999.9","001000"
"11406099999","2024-01-14","50.0666666","12.3833333","490.0","CHEB, EZ","  28.5","24","  24.5","24","1010.1","24","950.1","24","  9.4","24","  7.6","24"," 11.7"," 23.3","  29.8","*","  27.7"," "," 0.00","G","999.9","001000"
"11406099999","2024-01-15","50.0666666","12.3833333","490.0","CHEB, EZ","  27.7","24","  22.2","24","1002.8","24","943.1","24"," 12.0","24","  8.8","24"," 11.7"," 25.3","  30.2","*","  24.3"," "," 0.00","G","999.9","001000"
"11406099999","2024-01-16","50.0666666","12.3833333","490.0","CHEB, EZ","  28.2","24","  22.0","24","1009.9","24","949.9","24"," 17.4","24","  6.8","24"," 11.7"," 25.3","  29.5","*","  22.1","*"," 0.03","G","  0.4","001000"
"11406099999","2024-01-17","50.0666666","12.3833333","490.0","CHEB, EZ","  25.5","24","  23.5","24"," 997.4","24","937.7","24","  5.7","24","  3.4","24"," 13.6"," 23.3","  39.2","*","  14.2"," "," 0.39","G","999.9","011000"
"11406099999","2024-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  30.0","24","  28.1","24"," 997.5","24","938.4","24","  5.1","24","  4.9","24","  7.8"," 23.3","  38.7","*","  25.9","*"," 0.27","G","  0.4","011000"
"11406099999","2024-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  25.2","24","  21.0","24","1021.2","24","960.1","24"," 11.3","24","  4.5","24","  5.8","999.9","  28.6","*","  22.1","*"," 0.30","G","  2.4","000000"
"11406099999","2024-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  22.3","24","  18.3","24","1033.1","24","970.9","24"," 12.8","24","  4.5","24","  9.7","999.9","  27.7","*","  12.4","*"," 2.36","G","  2.4","000000"
"11406099999","2024-01-21","50.0666666","12.3833333","490.0","CHEB, EZ","  18.1","24","  14.0","24","1033.0","24","970.2","24","  8.7","24","  3.7","24","  9.7","999.9","  29.5","*","   6.4"," "," 0.00","H","  2.4","101000"
"11406099999","2024-01-22","50.0666666","12.3833333","490.0","CHEB, EZ","  35.1","24","  28.5","24","1020.0","24","960.2","24"," 18.9","24","  8.5","24"," 13.6"," 25.3","  41.2","*","  25.7"," "," 2.36","G","999.9","010000"
"11406099999","2024-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  39.2","24","  32.9","24","1025.5","24","965.9","24"," 19.7","24","  7.6","24"," 11.7"," 25.3","  41.0","*","  36.7","*"," 0.07","G","999.9","010000"
"11406099999","2024-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0","24","  37.8","24","1021.0","24","962.3","24"," 13.2","23"," 10.5","24"," 15.5"," 31.1","  51.3","*","  37.8"," "," 0.15","G","999.9","010000"
"11406099999","2024-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3","24","  32.3","24","1027.8","24","968.1","24"," 18.5","24","  6.4","24","  9.7"," 23.3","  43.9","*","  35.1","*"," 0.09","G","999.9","010000"
"11406099999","2024-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  39.8","24","  36.4","24","1026.4","24","966.8","24"," 12.2","24","  7.0","24"," 11.7"," 21.4","  47.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"11406099999","2024-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5","24","  28.4","24","1036.8","24","975.9","24"," 20.3","24","  4.7","24","  7.8","999.9","  40.5","*","  26.8","*"," 0.05","G","999.9","010000"
"11406099999","2024-01-28","50.0666666","12.3833333","490.0","CHEB, EZ","  29.0","24","  26.2","24","1038.1","24","976.4","24","  9.3","24","  1.7","24","  1.9","999.9","  40.1","*","  20.8"," "," 0.00","G","999.9","100000"
"11406099999","2024-01-29","50.0666666","12.3833333","490.0","CHEB, EZ","  31.3","24","  26.9","24","1035.1","24","974.0","24"," 13.5","24","  2.0","24","  3.9","999.9","  41.9","*","  24.3"," "," 0.00","G","999.9","000000"
"11406099999","2024-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5","24","  28.3","24","1034.3","24","973.5","24","  8.7","23","  2.5","24","  5.8","999.9","  41.9","*","  24.6"," "," 0.00","G","999.9","000000"
"11406099999","2024-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3","24","  34.3","24","1032.9","24","973.0","24"," 15.7","24","  4.7","24"," 11.7"," 17.5","  43.9","*","  35.8"," "," 0.01","G","999.9","010000"
"11406099999","2024-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  40.4","24","  34.9","24","1028.4","24","968.8","24"," 18.6","24","  5.9","24","  9.7"," 19.4","  44.6","*","  34.2","*"," 0.07","G","999.9","010000"
"11406099999","2024-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","  37.7","23","  32.1","23","1029.6","23","969.6","23"," 17.9","23","  6.7","23"," 11.7"," 19.4","  43.7","*","  30.6"," "," 0.06","G","999.9","010000"
"11406099999","2024-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  43.3","24","  38.8","24","1025.7","24","966.6","24"," 20.5","24","  8.3","24","  9.7"," 19.4","  45.3","*","  40.8"," "," 0.00","G","999.9","010000"
"11406099999","2024-02-04","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0","24","  41.2","24","1021.2","24","962.5","24"," 17.3","24"," 10.8","24"," 13.6"," 27.2","  45.9","*","  43.2"," "," 0.00","G","999.9","010000"
"11406099999","2024-02-05","50.0666666","12.3833333","490.0","CHEB, EZ","  45.1","24","  39.0","24","1018.8","24","960.3","24"," 21.7","24"," 10.8","24"," 15.5"," 27.2","  47.7","*","  41.2","*"," 0.01","G","999.9","010000"
"11406099999","2024-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","  42.3","24","  36.0","24","1014.6","24","955.9","24"," 20.3","24"," 10.8","24"," 15.5"," 27.2","  44.8","*","  39.4"," "," 0.00","G","999.9","010000"
