"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2024-01-01","47.4333333","7.8833333","610.0","RUENENBERG, CH","  39.7","24","  32.5","24","9999.9"," 0","942.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  43.2"," ","  37.0"," "," 0.26","G","999.9","000000"
"06645099999","2024-01-02","47.4333333","7.8833333","610.0","RUENENBERG, CH","  45.0","24","  36.6","24","9999.9"," 0","936.3","24","999.9"," 0"," 22.4","24"," 35.0","999.9","  48.4","*","  38.3"," "," 0.01","G","999.9","000000"
"06645099999","2024-01-03","47.4333333","7.8833333","610.0","RUENENBERG, CH","  47.5","21","  37.6","21","9999.9"," 0","934.1","21","999.9"," 0"," 18.3","21"," 28.0","999.9","  54.3"," ","  43.3","*"," 0.21","G","999.9","000000"
"06645099999","2024-01-04","47.4333333","7.8833333","610.0","RUENENBERG, CH","  43.8","24","  35.3","24","9999.9"," 0","938.7","24","999.9"," 0","  8.6","24"," 20.0","999.9","  47.5"," ","  41.4"," "," 0.06","G","999.9","000000"
"06645099999","2024-01-05","47.4333333","7.8833333","610.0","RUENENBERG, CH","  42.0","24","  36.4","24","9999.9"," 0","934.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  44.8"," ","  39.7","*"," 0.03","G","999.9","000000"
"06645099999","2024-01-06","47.4333333","7.8833333","610.0","RUENENBERG, CH","  36.9","24","  34.9","24","9999.9"," 0","936.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  39.4","*","  34.7","*"," 0.16","G","999.9","000000"
"06645099999","2024-01-07","47.4333333","7.8833333","610.0","RUENENBERG, CH","  33.4","24","  31.8","24","9999.9"," 0","940.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  35.6"," ","  29.1","*"," 0.15","G","999.9","000000"
"06645099999","2024-01-08","47.4333333","7.8833333","610.0","RUENENBERG, CH","  25.4","24","  20.4","24","9999.9"," 0","946.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  28.9","*","  23.9","*"," 0.13","G","999.9","000000"
"06645099999","2024-01-09","47.4333333","7.8833333","610.0","RUENENBERG, CH","  23.3","24","  19.6","24","9999.9"," 0","949.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  25.3","*","  21.4","*"," 0.00","G","999.9","000000"
"06645099999","2024-01-10","47.4333333","7.8833333","610.0","RUENENBERG, CH","  24.8","24","  23.1","24","9999.9"," 0","951.3","24","999.9"," 0","  4.5","24","  6.0","999.9","  28.0"," ","  20.5"," "," 0.08","G","999.9","000000"
"06645099999","2024-01-11","47.4333333","7.8833333","610.0","RUENENBERG, CH","  25.2","24","  23.5","24","9999.9"," 0","953.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  27.0"," ","  20.8","*"," 0.00","G","999.9","000000"
"06645099999","2024-01-12","47.4333333","7.8833333","610.0","RUENENBERG, CH","  22.3","24","  20.3","24","9999.9"," 0","955.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  28.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"06645099999","2024-01-13","47.4333333","7.8833333","610.0","RUENENBERG, CH","  23.2","24","  20.8","24","9999.9"," 0","950.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  27.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"06645099999","2024-01-14","47.4333333","7.8833333","610.0","RUENENBERG, CH","  26.2","24","  21.5","24","9999.9"," 0","940.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"06645099999","2024-01-15","47.4333333","7.8833333","610.0","RUENENBERG, CH","  30.3","24","  24.4","24","9999.9"," 0","936.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  36.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"06645099999","2024-01-16","47.4333333","7.8833333","610.0","RUENENBERG, CH","  27.4","24","  21.5","24","9999.9"," 0","937.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  32.2","*","  21.4"," "," 0.00","G","999.9","000000"
