"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2024-01-01","39.0","83.6666666","1099.0","TAZHONG, CH","  14.0"," 8","  -2.0"," 8","1037.7"," 8","900.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-02","39.0","83.6666666","1099.0","TAZHONG, CH","  13.6"," 8","  -2.0"," 8","1035.8"," 8","898.9"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-03","39.0","83.6666666","1099.0","TAZHONG, CH","  17.1"," 7","   1.1"," 7","1031.5"," 7","895.9"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  40.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-04","39.0","83.6666666","1099.0","TAZHONG, CH","  13.6"," 8","  -0.6"," 8","1034.4"," 8","898.2"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-05","39.0","83.6666666","1099.0","TAZHONG, CH","  13.5"," 8","  -0.7"," 8","1034.5"," 8","897.7"," 8"," 12.7"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-06","39.0","83.6666666","1099.0","TAZHONG, CH","  14.6"," 8","   0.3"," 8","1034.2"," 8","897.5"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-07","39.0","83.6666666","1099.0","TAZHONG, CH","  13.8"," 8","  -1.0"," 8","1033.0"," 8","896.7"," 8"," 12.8"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-08","39.0","83.6666666","1099.0","TAZHONG, CH","  15.9"," 8","   0.3"," 8","1033.2"," 8","897.0"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-09","39.0","83.6666666","1099.0","TAZHONG, CH","  16.5"," 8","  -0.5"," 8","1031.7"," 8","896.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-10","39.0","83.6666666","1099.0","TAZHONG, CH","  16.6"," 8","  -1.5"," 8","1028.6"," 8","893.3"," 8"," 14.2"," 8","  1.2"," 8","  3.9","999.9","  41.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-11","39.0","83.6666666","1099.0","TAZHONG, CH","  17.5"," 8","  -0.6"," 8","1024.6"," 8","890.2"," 8"," 11.5"," 8","  3.6"," 8","  9.7","999.9","  41.7"," ","  -2.9"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-12","39.0","83.6666666","1099.0","TAZHONG, CH","  22.9"," 8","   1.3"," 8","1027.2"," 8","893.4"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-13","39.0","83.6666666","1099.0","TAZHONG, CH","  24.4"," 7","   7.3"," 7","1026.9"," 7","893.9"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  45.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-14","39.0","83.6666666","1099.0","TAZHONG, CH","  18.0"," 8","   0.9"," 8","1030.6"," 8","896.3"," 8","  8.7"," 8","  2.7"," 8","  9.7"," 16.5","  38.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-15","39.0","83.6666666","1099.0","TAZHONG, CH","  17.6"," 8","   1.1"," 8","1029.1"," 8","893.9"," 8","  8.0"," 8","  2.7"," 8","  9.7","999.9","  39.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-16","39.0","83.6666666","1099.0","TAZHONG, CH","  18.2"," 8","   2.4"," 8","1026.4"," 8","891.9"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-17","39.0","83.6666666","1099.0","TAZHONG, CH","  19.6"," 8","   2.5"," 8","1025.7"," 8","891.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-18","39.0","83.6666666","1099.0","TAZHONG, CH","  12.6"," 7","  -1.6"," 7","1031.3"," 7","895.7"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  36.7","*","  -0.2"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-19","39.0","83.6666666","1099.0","TAZHONG, CH","  14.7"," 8","  -0.4"," 8","1035.2"," 8","898.7"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-20","39.0","83.6666666","1099.0","TAZHONG, CH","  15.6"," 8","   1.5"," 8","1038.7"," 8","901.8"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9","  38.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-21","39.0","83.6666666","1099.0","TAZHONG, CH","  15.3"," 8","  -2.2"," 8","1040.3"," 8","903.4"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  33.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-22","39.0","83.6666666","1099.0","TAZHONG, CH","   9.4"," 8","  -8.7"," 8","1042.5"," 8","904.0"," 8","  7.5"," 8","  1.9"," 8","  5.8","999.9","  29.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"51747099999","2024-01-23","39.0","83.6666666","1099.0","TAZHONG, CH","   9.1"," 8","  -6.0"," 8","1047.9"," 8","908.0"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  28.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
