"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2024-01-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","17","9999.9"," 0","1020.8","16","999.9"," 0","999.9"," 0","  2.4","17","  8.0","999.9","  62.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.1","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.6","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  56.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.9","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  58.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  58.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.1","21","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.2","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.4","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.1","20","  8.9","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2024-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
