"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2024-01-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  28.2","23","  21.4","23","1011.7","23","964.5"," 4","999.9"," 0","  6.2","23"," 12.0"," 21.0","  32.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.9","24","  10.6","24","1022.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 18.1","  22.5","*","  12.0","*"," 0.00","G","  3.1","000000"
"71586099999","2024-01-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.3","24","   0.2","24","1026.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  13.1","*","  -2.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.3","22","   9.6","22","1016.3","22","969.0"," 4","999.9"," 0","  5.7","22","  9.9"," 16.9","  19.6","*","   6.6","*"," 0.00","G","999.9","000000"
"71586099999","2024-01-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.5","24","  -3.4","24","1020.6","24","971.7"," 4","999.9"," 0","  7.6","24","  9.9","999.9","  19.6"," ","  -0.9"," "," 0.06","G","999.9","000000"
"71586099999","2024-01-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   2.3","24","  -2.0","24","1016.9","24","968.9"," 6","999.9"," 0","  3.9","24","  6.0","999.9","   3.2"," ","  -0.9"," "," 0.03","G","999.9","000000"
"71586099999","2024-01-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -3.6","24"," -10.2","24","1023.2","24","973.6"," 4","999.9"," 0","  5.0","24","  8.0","999.9","   1.2","*","  -9.9","*"," 0.00","G","  6.7","000000"
"71586099999","2024-01-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -15.2","24"," -21.5","24","1024.8","24","975.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -1.3"," "," -26.5"," "," 0.00","G","  6.7","000000"
"71586099999","2024-01-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -7.0","24"," -12.4","24","1011.2","24","963.3"," 5","999.9"," 0","  2.9","24","  5.1","999.9","  -1.7"," "," -26.5"," "," 0.01","G","  6.7","000000"
"71586099999","2024-01-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -16.8","24"," -23.6","24","1013.3","24","964.4"," 4","999.9"," 0","  5.7","24","  8.0","999.9","  -2.9"," "," -23.6"," "," 0.00","G","  6.7","000000"
"71586099999","2024-01-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -24.5","24"," -32.4","24","1027.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9"," -19.8","*"," -28.7","*"," 0.00","G","  6.7","000000"
"71586099999","2024-01-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -29.5","23"," -38.8","23","1036.5","23","985.5"," 4","999.9"," 0","  5.6","23","  7.0","999.9"," -19.5"," "," -30.8"," "," 0.00","G","  6.7","000000"
