"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2024-01-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.5","16","  67.3","16","1019.3"," 5","999.9"," 0","  6.1","16","  2.3","16","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.2","16","  70.2","16","1018.1"," 6","999.9"," 0","  6.1","16","  4.3","16"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4","15","  69.9","15","1014.3"," 5","999.9"," 0","  7.3","15","  5.1","15","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.3","16","  70.7","16","1016.0"," 5","999.9"," 0","  5.3","16","  0.5","16","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","17","  71.1","17","1010.3"," 5","999.9"," 0","  5.6","17","  3.2","17","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","16","  72.1","16","1010.9"," 5","999.9"," 0","  6.4","16","  1.4","16","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  78.7","16","  74.3","16","1014.4"," 5","999.9"," 0","  4.5","16","  4.4","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  80.0","16","  73.3","16","1010.5"," 5","999.9"," 0","  5.5","16","  5.4","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.4","16","  70.2","16","1011.7"," 5","999.9"," 0","  6.6","16","  6.4","16"," 22.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.0","15","  67.8","15","1014.2"," 5","999.9"," 0","  6.2","15","  4.9","15"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2024-01-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.1","17","  70.4","17","1010.3"," 5","999.9"," 0","  4.8","17","  2.2","17","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
