"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2024-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.6"," 5","  66.1"," 5","1015.2"," 5","003.2"," 5","  1.0"," 5","  5.7"," 5","  9.9","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.1"," 5","  67.0"," 5","1014.1"," 5","002.2"," 5","  1.2"," 5","  6.1"," 5","  9.9","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.6"," 5","  68.8"," 5","1013.6"," 5","001.7"," 5","  1.2"," 5","  5.6"," 5","  8.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.6"," 5","  70.5"," 5","1013.8"," 5","001.9"," 5","  1.2"," 5","  4.0"," 5","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","A","999.9","000000"
"43275099999","2024-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.4"," 5","  69.3"," 5","1013.5"," 5","001.6"," 5","  1.7"," 5","  6.1"," 5","  8.9","999.9","  85.8"," ","  73.4"," "," 0.01","G","999.9","000000"
"43275099999","2024-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.9"," 5","  70.3"," 5","1013.5"," 5","001.7"," 5","  1.7"," 5","  7.2"," 5","  8.0","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43275099999","2024-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.1"," 5","  71.1"," 5","1014.1"," 5","002.2"," 5","  1.7"," 5","  7.4"," 5","  9.9","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.1"," 5","  73.9"," 5","1015.1"," 5","003.1"," 5","  0.9"," 5","  5.2"," 5","  8.9","999.9","  83.5"," ","  74.1"," "," 0.04","G","999.9","010000"
"43275099999","2024-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.8"," 5","  71.9"," 5","1015.1"," 5","003.2"," 5","  1.7"," 5","  7.0"," 5","  9.9","999.9","  87.3"," ","  74.1"," "," 0.31","G","999.9","000000"
"43275099999","2024-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 5","  70.8"," 5","1014.3"," 5","002.4"," 5","  1.2"," 5","  5.1"," 5","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"43275099999","2024-01-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.0"," 5","  70.5"," 5","1015.0"," 5","003.2"," 5","  1.7"," 5","  5.0"," 5","  8.9","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.8"," 5","  69.0"," 5","1014.9"," 5","003.0"," 5","  1.2"," 5","  5.4"," 5","  8.0","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.0"," 5","  69.2"," 5","1015.4"," 5","003.4"," 5","  1.2"," 5","  3.6"," 5","  5.1","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43275099999","2024-01-14","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.6"," 4","  67.2"," 4","1014.8"," 4","002.9"," 4","  0.6"," 4","  4.0"," 4","  9.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","100000"
"43275099999","2024-01-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.6"," 4","  64.7"," 4","1014.5"," 4","002.6"," 4","  0.9"," 4","  3.7"," 4","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
