"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2024-01-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.3","24","   8.4","24","1020.6","24","976.3","24","999.9"," 0","  4.2","24","  5.8","  9.7","  20.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   9.0","24","   6.3","24","1015.1","24","970.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  16.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   9.6","24","   6.7","24","1000.4","24","956.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  13.3","*","   3.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   7.2","24","   4.0","24"," 994.4","24","950.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  14.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -1.5","24","  -5.2","24"," 996.9","24","952.3","24","999.9"," 0","  2.8","24","  3.9","999.9","   4.3"," "," -10.1","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -4.6","24","  -8.7","24","1000.1","24","955.1","24","999.9"," 0","  3.2","24","  3.9","999.9","  -0.2","*"," -11.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -0.6","24","  -4.4","24","1001.9","24","957.2","24","999.9"," 0","  1.9","24","  3.9","999.9","   0.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   0.1","24","  -3.6","24","1000.8","24","956.2","24","999.9"," 0","  1.9","24","  3.9","999.9","   3.6","*","  -2.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   0.2","24","  -3.6","24"," 996.0","24","951.6","24","999.9"," 0","  3.4","24","  3.9","999.9","   5.0","*","  -6.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   4.4","24","  -1.4","24","1005.9","24","961.4","24","999.9"," 0","  5.1","24","  9.7"," 20.2","  11.7"," ","  -2.0","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -6.7","24"," -11.0","24","1007.7","24","962.1","24","999.9"," 0","  1.9","24","  5.8","999.9","   4.1"," "," -14.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.3","24","  21.7","24"," 984.1","24","942.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  26.6"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.2","23","  23.6","23"," 980.0","23","938.6","23","999.9"," 0","  3.3","23","  5.8","999.9","  27.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.7","24","  15.3","24"," 996.7","24","953.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  28.2"," ","   7.9","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   8.8","24","   6.1","24","1014.0","24","969.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  17.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   4.4","24","   1.3","24","1012.2","24","967.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  17.4","*","  -3.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.4","24","  22.2","24"," 997.0","24","954.7","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  32.4","*","   6.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.2","24","  26.1","24","1000.1","24","958.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.4","24","  26.8","24"," 988.9","24","947.6","24","999.9"," 0"," 14.5","24"," 17.5","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-30","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.7","24","  24.4","24","1001.7","24","959.8","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-31","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.4","24","  21.3","24"," 987.9","24","946.3","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.4","24","  22.9","24"," 963.2","23","922.1","24","999.9"," 0"," 11.1","24"," 19.4"," 38.7","  30.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"02882099999","2024-02-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.7","24","  13.0","24"," 984.6","24","942.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  26.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  23.0","24","  21.3","24"," 969.3","24","928.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  25.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.6","24","  16.7","24"," 978.1","24","936.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  25.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  12.9","24","  10.3","24"," 997.0","24","953.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  21.2"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-02-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -4.0","24","  -7.8","24"," 999.5","24","954.5","24","999.9"," 0","  2.4","24","  5.8","999.9","   6.6"," "," -11.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -0.5","24","  -4.2","24"," 996.5","24","952.0","24","999.9"," 0","  3.8","24","  5.8","999.9","   3.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -4.9","24","  -9.1","24","1004.1","24","958.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  -2.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -2.0","24","  -5.9","24","1012.2","24","966.9","24","999.9"," 0","  4.0","24","  7.8","999.9","   2.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -5.7","24"," -10.0","24","1014.8","24","969.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  -1.3"," ","  -9.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -8.7","24"," -13.2","24","1015.2","24","969.1","24","999.9"," 0","  2.8","24","  5.8","999.9","   2.8","*"," -13.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   4.9","24","   1.7","24","1021.7","24","976.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  10.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -6.1","24"," -10.3","24","1027.8","24","981.4","24","999.9"," 0","  2.4","24","  4.7"," 12.8","   3.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   1.3","24","  -2.4","24","1023.2","24","977.7","24","999.9"," 0","  3.9","24","  7.8"," 11.3","   7.7","*","  -8.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  10.5","22","   7.8","22","1020.1","22","975.6","22","999.9"," 0","  4.6","22","  7.8"," 10.1","  12.9","*","   6.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.1","24","  17.4","24","1014.7","24","971.2","24","999.9"," 0","  4.0","24","  7.8"," 10.9","  23.9","*","  12.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.4","24","  17.5","24","1008.4","24","965.3","24","999.9"," 0","  5.8","24","  9.7","999.9","  23.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"02882099999","2024-02-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.3","24","  13.0","24","1016.4","24","972.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.6","24","  13.7","24","1009.3","24","966.1","24","999.9"," 0","  8.1","24"," 13.6","999.9","  22.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.2","24","  15.9","24","1007.5","24","964.5","24","999.9"," 0","  4.0","24"," 13.6","999.9","  25.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-02-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.3","24","  18.5","24","1002.5","24","959.7","24","999.9"," 0","  3.0","24","  3.9","999.9","  24.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.5","24","  23.1","24"," 995.0","24","952.8","24","999.9"," 0","  5.5","24","  7.8"," 17.1","  27.1","*","  21.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  30.2","24","  28.9","24"," 994.6","24","952.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.5","24","  30.0","24"," 993.0","24","951.5","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.6","24","  26.1","24"," 996.9","24","955.0","24","999.9"," 0","  7.4","24"," 11.7"," 19.8","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.3","24","  25.6","24","1002.1","24","960.1","24","999.9"," 0","  7.2","24","  9.7","999.9","  32.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"02882099999","2024-02-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.7","24","  20.7","24","1009.9","24","967.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  29.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-28","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.0","23","  24.6","23","1003.6","23","961.3","23","999.9"," 0","  8.2","23"," 11.7","999.9","  28.8","*","  22.3"," "," 0.00","I","999.9","000000"
"02882099999","2024-02-29","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  29.5","24","  27.6","24","1003.8","24","961.7","24","999.9"," 0","  8.4","24"," 11.7","999.9","  30.9","*","  28.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.9","23","  31.2","23","1007.7","23","965.6","23","999.9"," 0","  7.6","23"," 11.7","999.9","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.5","24","  31.0","24","1017.3","24","974.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.0","24","  29.7","24","1023.7","24","980.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  36.0"," ","  26.1","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.6","24","  26.0","24","1032.5","24","989.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  31.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.7","24","  24.7","24","1031.7","24","988.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  31.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.6","24","  25.0","24","1030.7","24","987.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  39.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.6","23","  25.6","23","1027.6","23","984.7","23","999.9"," 0","  4.8","23","  7.8","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.8","24","  21.6","24","1028.5","24","985.3","24","999.9"," 0","  3.4","24","  3.9","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  32.5","24","  27.4","24","1025.2","24","982.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  35.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  34.6","24","  26.8","24","1020.5","24","978.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  30.9","24","  24.4","24","1020.6","24","977.9","24","999.9"," 0","  2.7","24","  5.8","999.9","  35.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  21.0","23","  18.6","23","1017.5","23","974.0","23","999.9"," 0","  3.8","23","  8.0"," 14.4","  28.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.1","24","  13.2","24","1013.3","24","969.9","24","999.9"," 0","  2.7","24","  4.3","  9.9","  22.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.9","24","  15.9","24"," 990.8","24","948.4","24","999.9"," 0","  3.7","24","  7.8"," 12.8","  22.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.9","24","  15.2","24"," 996.4","24","953.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  25.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  14.5","24","   7.3","24","1005.1","24","961.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  23.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.1","24","   4.8","24","1020.5","24","976.6","24","999.9"," 0","  8.6","24"," 13.6","999.9","  25.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  24.8","24","   7.5","24","1014.7","24","971.7","24","999.9"," 0","  9.2","24"," 13.6","999.9","  30.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  28.9","23","  14.6","23","1015.1","23","972.5","23","999.9"," 0","  5.3","23","  9.7","999.9","  34.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.4","24","  21.5","24","1011.6","24","968.8","24","999.9"," 0","  5.6","24","  9.7"," 13.0","  30.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-21","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.6","24","  26.4","24","1010.6","24","968.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  36.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-22","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.1","24","  24.9","24","1002.0","24","959.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-23","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.6","24","  14.9","24","1000.9","24","958.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  25.2"," ","  12.6","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-24","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  12.0","24","   1.6","24","1004.7","24","961.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  17.6"," ","   7.3","*"," 0.00","I","999.9","000000"
"02882099999","2024-03-25","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   9.4","24","  -0.5","24","1006.9","24","962.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  18.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-26","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   9.2","16","  -0.5","16","1009.8","16","965.7","16","999.9"," 0","  2.3","16","  5.8","999.9","  23.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-03-27","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  20.1","15","  12.6","15","1011.2","15","967.9","15","999.9"," 0","  5.1","15","  7.8","999.9","  26.1","*","   7.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   7.3"," 6","   2.4"," 6","1017.2"," 6","972.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  25.2"," ","   2.7","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","   3.3"," 7","  -1.4"," 7","1019.2"," 7","974.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   9.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  12.3","24","  -0.8","24","1015.7","24","971.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  22.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  13.1","24","   2.2","24","1020.5","24","976.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  21.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.7","24","   0.4","24","1018.2","24","974.5","24","999.9"," 0","  5.0","24","  7.8"," 12.0","  25.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.6","24","   7.9","24","1009.0","24","965.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  24.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  18.0","24","  11.4","24","1004.5","24","961.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.1","24","  25.2","24","1000.3","24","958.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  31.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.8","24","  32.2","24","1006.7","24","964.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.7","24","  33.6","24"," 996.4","24","955.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-11","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  38.1","24","  30.2","24"," 991.9","24","951.0","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  43.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-12","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  35.9","24","  27.3","24","1006.1","24","964.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-13","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  40.2","24","  32.4","24"," 998.1","24","957.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-14","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  37.3","24","  31.8","24"," 994.6","24","953.5","24","999.9"," 0","  5.3","24","  7.8","  9.9","  45.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-15","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  33.1","24","  26.7","24","1002.8","24","961.0","24","999.9"," 0","  5.9","24","  7.8","  9.7","  36.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-16","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  26.7","24","  21.2","24","1008.5","24","966.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  31.6"," ","  21.9","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-17","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  21.5","23","  12.8","23","1016.2","23","972.9","23","999.9"," 0","  3.7","23","  5.8","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-18","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  21.5","24","   5.8","24","1019.9","24","976.4","24","999.9"," 0","  4.1","24","  7.8","999.9","  30.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-04-19","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  22.2","24","   3.3","24","1020.6","24","977.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  29.8"," ","  13.5","*"," 0.00","I","999.9","000000"
"02882099999","2024-04-20","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  17.4","24","   6.3","24","1023.1","24","979.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.0"," ","   7.9"," "," 0.00","I","999.9","000000"
