"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2024-01-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.7","24","  16.1","24","1024.8","24","873.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.8","24","  16.0","24","1027.0","24","875.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  18.6","24","  12.9","24","1022.5","24","871.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  18.2","24","  13.5","24","1019.1","24","868.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.0","24","  16.4","24","1018.0","24","868.0","24"," 10.0","24","  1.2","23","  4.1","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.2","24","  13.3","24","1016.8","24","866.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.4","24","  14.2","24","1007.5","24","859.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  17.6","24","  11.5","24","1019.3","24","868.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-01-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   8.9","24","   4.4","24","1015.3","24","863.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.0","24","  10.1","24","1001.3","24","853.0","24"," 10.0","24","  3.4","23"," 12.0","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  11.5","24","   5.1","24","1007.8","19","858.2","24","  8.4","24","  5.8","24"," 12.0"," 18.1","  34.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-01-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  -5.3","24"," -10.1","24","1014.7","18","862.6","24","  7.6","24","  7.6","24"," 17.1"," 24.1","  16.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"72666524062","2024-01-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US"," -19.5","24"," -22.7","20","1032.3","18","872.0","24","  6.5","24","  4.5","24","  8.9","999.9","  -0.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-01-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US"," -16.4","24"," -22.5","24","1028.2","24","869.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  -0.9"," "," -36.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  -8.5","24"," -15.9","24","1037.3","18","877.6","24","  7.1","24","  6.0","24"," 14.0"," 17.1","  -0.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"72666524062","2024-01-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US"," -18.1","24"," -22.3","21","1033.8","24","874.1","24"," 10.0","24","  2.5","24","  7.0","999.9","   6.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-01-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   4.2","24","  -2.6","24","1015.2","24","861.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  23.0","*","  -6.0","*"," 0.00","G","999.9","000000"
